model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8781,0.946,0.96,0.7893,0.8845,0.7901,0.014,0.1567,0.0615,0.1559,0.5559,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7985,0.948,0.924,0.8222,0.877,0.8182,0.024,0.1258,0.071,0.1298,0.5559,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.4976,0.928,0.944,0.851,0.9018,0.8489,0.016,0.077,0.0262,0.0791,0.5559,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.7575,0.956,0.966,0.8488,0.9142,0.8494,0.01,0.1072,0.0418,0.1066,0.5559,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.056,0.918,0.926,0.7707,0.8544,0.7647,0.008,0.1473,0.0636,0.1533,0.5559,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1899,0.844,0.808,0.554,0.6907,0.5438,0.036,0.29,0.1533,0.3002,0.5559,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5662,0.398,0.55,0.4921,0.52,0.4825,0.152,0.0941,0.122,0.0845,0.5559,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.336,0.774,0.806,0.6037,0.7116,0.5933,0.032,0.1703,0.0624,0.1807,0.5559,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5096,0.954,0.934,0.8771,0.9068,0.8727,0.02,0.0769,0.0472,0.0813,0.5559,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0668,0.928,0.97,0.8836,0.93,0.8799,0.042,0.0444,0.002,0.0481,0.5559,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.173,0.914,0.934,0.8495,0.8954,0.8471,0.02,0.0645,0.0186,0.0669,0.5559,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.6426,0.918,0.93,0.8846,0.9079,0.8802,0.012,0.0334,0.0101,0.0378,0.5559,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.9354,0.878,0.872,0.6824,0.7848,0.6756,0.006,0.1956,0.0932,0.2024,0.5559,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5581,0.928,0.928,0.9223,0.9239,0.9187,0.0,0.0057,0.0041,0.0093,0.5559,0.1
