model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-3.7692,0.378,0.3558,0.515,0.3948,0.5089,0.0223,0.1369,0.0168,0.1309,0.7452,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.5779,0.3356,0.3305,0.5467,0.3833,0.5376,0.0051,0.2111,0.0476,0.202,0.7452,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4352,0.4596,0.4767,0.6149,0.5113,0.6122,0.0172,0.1553,0.0517,0.1526,0.7452,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.5253,0.3326,0.3183,0.4789,0.3581,0.4744,0.0143,0.1463,0.0254,0.1418,0.7452,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.2095,0.4568,0.4637,0.6207,0.5025,0.616,0.0068,0.1639,0.0457,0.1592,0.7452,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.6138,0.4569,0.4695,0.6038,0.5028,0.6003,0.0126,0.1469,0.046,0.1434,0.7452,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3315,0.3941,0.4385,0.569,0.4711,0.5665,0.0443,0.1748,0.077,0.1724,0.7452,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.083,0.4171,0.4204,0.5904,0.4622,0.5843,0.0033,0.1733,0.0451,0.1671,0.7452,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-7.5448,0.3594,0.3524,0.4763,0.3828,0.4714,0.0069,0.1169,0.0234,0.112,0.7452,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-4.1808,0.4566,0.4257,0.582,0.4644,0.5776,0.031,0.1253,0.0077,0.1209,0.7452,0.05
