model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.686,0.4277,0.4013,0.5848,0.4464,0.5782,0.0264,0.1571,0.0187,0.1505,0.7452,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.5814,0.3937,0.3614,0.5663,0.412,0.5599,0.0323,0.1726,0.0183,0.1662,0.7452,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.2774,0.3524,0.2919,0.5635,0.3581,0.5518,0.0606,0.211,0.0057,0.1993,0.7452,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-3.9367,0.4405,0.4497,0.5891,0.4841,0.5846,0.0092,0.1486,0.0435,0.1441,0.7452,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.6937,0.0283,0.0351,0.4163,0.1273,0.3967,0.0068,0.388,0.0989,0.3683,0.7452,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.3058,0.3432,0.2924,0.5399,0.3531,0.5307,0.0508,0.1966,0.0099,0.1875,0.7452,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0943,0.1951,0.2082,0.3295,0.2384,0.3267,0.0131,0.1343,0.0432,0.1315,0.7452,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7218,0.3911,0.4148,0.5462,0.4473,0.5425,0.0236,0.1551,0.0562,0.1514,0.7452,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-4.2301,0.467,0.4606,0.5849,0.4914,0.5814,0.0064,0.1179,0.0244,0.1144,0.7452,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-3.8288,0.3324,0.3514,0.5215,0.3931,0.5151,0.019,0.1891,0.0607,0.1827,0.7452,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.2964,0.3228,0.3318,0.4583,0.3633,0.4554,0.009,0.1355,0.0405,0.1326,0.7452,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-3.1996,0.3529,0.3884,0.5146,0.4196,0.5106,0.0355,0.1617,0.0667,0.1577,0.7452,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4039,0.39,0.3209,0.5314,0.3728,0.5246,0.0691,0.1414,0.0172,0.1346,0.7452,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.8564,0.4307,0.4724,0.636,0.5126,0.6304,0.0417,0.2053,0.0819,0.1997,0.7452,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.943,0.1552,0.1502,0.4561,0.2245,0.442,0.005,0.3009,0.0694,0.2868,0.7452,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.203,0.2784,0.301,0.5695,0.3666,0.5587,0.0225,0.2911,0.0882,0.2803,0.7452,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.1158,0.3237,0.3021,0.539,0.3603,0.5304,0.0215,0.2153,0.0366,0.2068,0.7452,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0419,0.4273,0.4411,0.5726,0.4739,0.57,0.0138,0.1454,0.0467,0.1427,0.7452,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-4.5214,0.5013,0.4842,0.5646,0.5044,0.5635,0.0171,0.0632,0.0031,0.0621,0.7452,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.1699,0.4134,0.3885,0.5766,0.4349,0.5706,0.0249,0.1631,0.0215,0.1572,0.7452,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.6539,0.2852,0.3171,0.3563,0.3274,0.3572,0.0319,0.0711,0.0422,0.072,0.7452,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.0648,0.4281,0.4293,0.626,0.4777,0.6192,0.0012,0.1979,0.0496,0.1911,0.7452,0.05
