model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3549,0.946,0.938,0.9429,0.9382,0.9389,0.008,0.0031,0.0078,0.0071,0.733,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.3115,0.948,0.98,0.9729,0.9772,0.9695,0.032,0.0249,0.0292,0.0215,0.733,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7709,0.928,0.916,0.9551,0.9244,0.9475,0.012,0.0271,0.0036,0.0195,0.733,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-4.4809,0.956,0.986,0.9894,0.9856,0.9844,0.03,0.0334,0.0296,0.0284,0.733,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.8215,0.918,0.912,0.9652,0.9238,0.9564,0.006,0.0472,0.0058,0.0384,0.733,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0066,0.844,0.86,0.9244,0.8743,0.9137,0.016,0.0804,0.0303,0.0697,0.733,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.3492,0.398,0.472,0.5103,0.4794,0.4997,0.074,0.1123,0.0814,0.1017,0.733,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3154,0.774,0.828,0.8697,0.8372,0.8624,0.054,0.0957,0.0632,0.0884,0.733,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-5.5547,0.954,0.948,0.9874,0.9574,0.9831,0.006,0.0334,0.0034,0.0291,0.733,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-4.2921,0.928,0.944,0.9849,0.952,0.9739,0.016,0.0569,0.024,0.0459,0.733,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.902,0.914,0.954,0.9236,0.9452,0.9211,0.04,0.0096,0.0312,0.0071,0.733,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-3.3983,0.918,0.942,0.9724,0.9484,0.9658,0.024,0.0544,0.0304,0.0478,0.733,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.0483,0.878,0.92,0.9263,0.9202,0.9207,0.042,0.0483,0.0422,0.0427,0.733,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.2679,0.928,0.974,0.9877,0.9761,0.9818,0.046,0.0597,0.0481,0.0538,0.733,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6744,0.798,0.84,0.8933,0.8515,0.8831,0.042,0.0953,0.0535,0.0851,0.733,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.2544,0.916,0.926,0.9595,0.9331,0.9527,0.01,0.0435,0.0171,0.0367,0.733,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.2309,0.912,0.912,0.966,0.923,0.9533,0.0,0.054,0.011,0.0413,0.733,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.6705,0.868,0.866,0.9038,0.8743,0.897,0.002,0.0358,0.0063,0.029,0.733,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-5.3783,0.966,0.986,0.9904,0.9863,0.9872,0.02,0.0244,0.0203,0.0212,0.733,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7436,0.828,0.88,0.9013,0.8838,0.8941,0.052,0.0733,0.0558,0.0661,0.733,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.7871,0.26,0.184,0.2609,0.2018,0.2506,0.076,0.0009,0.0582,0.0094,0.733,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.5617,0.878,0.872,0.9509,0.8894,0.9371,0.006,0.0729,0.0114,0.0591,0.733,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.3549,0.716,0.7372,0.7014,0.7341,0.7,0.0212,0.0147,0.0181,0.016,0.9169,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.3115,0.6896,0.709,0.7397,0.7112,0.7351,0.0194,0.0501,0.0216,0.0455,0.9169,0.0882
