model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.2724,0.46,0.62,0.467,0.6122,0.467,0.16,0.007,0.1522,0.007,0.9489,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2677,0.46,0.62,0.4954,0.6136,0.4954,0.16,0.0354,0.1536,0.0354,0.9489,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4091,0.5,0.66,0.6113,0.6573,0.6063,0.16,0.1113,0.1573,0.1063,0.9489,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1302,0.5,0.66,0.5894,0.6564,0.59,0.16,0.0894,0.1564,0.09,0.9489,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6329,0.46,0.66,0.5121,0.6529,0.5204,0.2,0.0521,0.1929,0.0604,0.9489,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6934,0.41,0.71,0.5648,0.7033,0.5787,0.3,0.1548,0.2933,0.1687,0.9489,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3653,0.33,0.36,0.4014,0.362,0.3985,0.03,0.0714,0.032,0.0685,0.9489,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8969,0.33,0.42,0.5424,0.4255,0.5274,0.09,0.2124,0.0955,0.1974,0.9489,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5789,0.49,0.47,0.4973,0.4716,0.5007,0.02,0.0073,0.0184,0.0107,0.9489,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0676,0.36,0.47,0.5543,0.4739,0.5462,0.11,0.1943,0.1139,0.1862,0.9489,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2167,0.46,0.56,0.5375,0.5595,0.5497,0.1,0.0775,0.0995,0.0897,0.9489,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3247,0.43,0.62,0.5674,0.6171,0.5631,0.19,0.1374,0.1871,0.1331,0.9489,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0613,0.35,0.77,0.5932,0.7611,0.5952,0.42,0.2432,0.4111,0.2452,0.9489,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3148,0.33,0.28,0.3844,0.2848,0.3731,0.05,0.0544,0.0452,0.0431,0.9489,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8432,0.34,0.43,0.6132,0.4386,0.5975,0.09,0.2732,0.0986,0.2575,0.9489,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6396,0.28,0.37,0.49,0.3749,0.4667,0.09,0.21,0.0949,0.1867,0.9489,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2589,0.17,0.15,0.5741,0.1693,0.5269,0.02,0.4041,0.0007,0.3569,0.9489,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5767,0.21,0.16,0.456,0.1733,0.4202,0.05,0.246,0.0367,0.2102,0.9489,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6268,0.2,0.22,0.6074,0.2383,0.5769,0.02,0.4074,0.0383,0.3769,0.9489,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2937,0.25,0.16,0.6148,0.1813,0.5764,0.09,0.3648,0.0687,0.3264,0.9489,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8023,0.19,0.04,0.5123,0.0621,0.4719,0.15,0.3223,0.1279,0.2819,0.9489,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.919,0.23,0.31,0.4985,0.3183,0.4729,0.08,0.2685,0.0883,0.2429,0.9489,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0713,0.33,0.27,0.5039,0.2812,0.4892,0.06,0.1739,0.0488,0.1592,0.9489,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2669,0.41,0.52,0.589,0.5235,0.5894,0.11,0.179,0.1135,0.1794,0.9489,0.1
