model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,35.746,0.8529,0.1269,0.7949,0.2648,0.7949,0.7261,0.058,0.5881,0.058,0.7935,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,34.8413,0.8235,0.1269,0.6502,0.2349,0.6502,0.6967,0.1733,0.5886,0.1733,0.7935,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-137.4944,0.7696,0.1269,0.7777,0.2612,0.7777,0.6427,0.0081,0.5084,0.0081,0.7935,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.0052,0.7794,0.1269,0.8377,0.2736,0.8377,0.6525,0.0583,0.5058,0.0583,0.7935,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.0734,0.5049,0.1269,0.512,0.2065,0.5125,0.378,0.0071,0.2984,0.0076,0.7935,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.6015,0.7598,0.1269,0.6918,0.2435,0.6918,0.6329,0.068,0.5163,0.068,0.7935,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.6997,0.4167,0.0,0.4733,0.097,0.47,0.4167,0.0566,0.3196,0.0533,0.7935,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-284.7904,0.3971,0.1269,0.6479,0.2345,0.6479,0.2702,0.2509,0.1626,0.2509,0.7935,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,468.7451,0.4265,0.0,0.3039,0.0627,0.3039,0.4265,0.1226,0.3637,0.1226,0.7935,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.9496,0.3725,0.1269,0.384,0.18,0.384,0.2457,0.0115,0.1926,0.0115,0.7935,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,113.4205,0.4069,0.1269,0.274,0.1573,0.274,0.28,0.1329,0.2496,0.1329,0.7935,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3522.6478,0.2941,0.1269,0.3235,0.1675,0.3235,0.1672,0.0294,0.1266,0.0294,0.7935,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.2521,0.2157,0.0,0.1772,0.0366,0.1772,0.2157,0.0385,0.1791,0.0385,0.7935,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-45.8811,0.7108,0.1269,0.5758,0.2196,0.5758,0.5839,0.135,0.4912,0.135,0.7935,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,116.8558,0.5441,0.1269,0.4046,0.1842,0.4046,0.4172,0.1395,0.3599,0.1395,0.7935,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.8642,0.8137,0.1269,0.814,0.2688,0.814,0.6868,0.0003,0.545,0.0003,0.7935,0.0049
