model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,19.7821,0.5833,0.5787,0.5888,0.5799,0.5888,0.0046,0.0054,0.0034,0.0054,0.8822,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.99,0.625,0.6111,0.6925,0.6197,0.6837,0.0139,0.0675,0.0053,0.0587,0.8822,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.532,0.5509,0.5231,0.559,0.5269,0.5553,0.0278,0.0081,0.024,0.0043,0.8822,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2035,0.4398,0.2963,0.5027,0.3188,0.4874,0.1435,0.0629,0.121,0.0476,0.8822,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8785,0.3056,0.3704,0.444,0.3779,0.4342,0.0648,0.1385,0.0723,0.1286,0.8822,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7632,0.4861,0.4676,0.5605,0.4778,0.5542,0.0185,0.0744,0.0083,0.068,0.8822,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6751,0.4306,0.3009,0.4675,0.3198,0.4614,0.1296,0.0369,0.1107,0.0308,0.8822,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.959,0.463,0.5278,0.5466,0.5306,0.5517,0.0648,0.0836,0.0676,0.0887,0.8822,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.7335,0.3519,0.3472,0.4245,0.3556,0.4181,0.0046,0.0727,0.0037,0.0662,0.8822,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.485,0.2731,0.1759,0.3611,0.1957,0.3438,0.0972,0.088,0.0774,0.0707,0.8822,0.1157
