model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3353,0.6705,0.7052,0.6547,0.6909,0.6547,0.0347,0.0158,0.0204,0.0158,0.7163,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3935,0.763,0.6936,0.7201,0.6993,0.7135,0.0694,0.0429,0.0637,0.0495,0.7163,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-127.1943,0.6647,0.6069,0.6696,0.6247,0.6696,0.0578,0.0049,0.04,0.0049,0.7163,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6097,0.6185,0.6705,0.6207,0.6565,0.621,0.052,0.0022,0.038,0.0025,0.7163,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3728,0.3353,0.3815,0.3199,0.3646,0.3221,0.0462,0.0153,0.0294,0.0132,0.7163,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.1177,0.6416,0.7341,0.6978,0.7248,0.7013,0.0925,0.0562,0.0832,0.0597,0.7163,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-10.1149,0.4046,0.289,0.2535,0.2783,0.2513,0.1156,0.1511,0.1263,0.1533,0.7163,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-6.6956,0.5202,0.5029,0.5152,0.5064,0.5153,0.0173,0.005,0.0138,0.0049,0.7163,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2311,0.4624,0.5145,0.4288,0.4929,0.4385,0.052,0.0336,0.0305,0.0239,0.7163,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2605,0.3179,0.3353,0.3368,0.3356,0.3365,0.0173,0.0188,0.0177,0.0186,0.7163,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4481,0.2486,0.2139,0.1918,0.2091,0.1971,0.0347,0.0568,0.0394,0.0515,0.7163,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5972,0.2486,0.3295,0.2602,0.3105,0.2625,0.0809,0.0116,0.0619,0.014,0.7163,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.6631,0.3757,0.2775,0.3689,0.301,0.3603,0.0983,0.0068,0.0748,0.0154,0.7163,0.1445
