model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,13.1329,0.6705,0.7052,0.6892,0.7018,0.6892,0.0347,0.0187,0.0313,0.0187,0.7881,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.114,0.763,0.6936,0.7357,0.7003,0.7249,0.0694,0.0273,0.0627,0.0381,0.7881,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1237,0.6647,0.6069,0.6082,0.6062,0.6035,0.0578,0.0565,0.0585,0.0612,0.7881,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3492,0.6185,0.6705,0.6592,0.6681,0.6591,0.052,0.0407,0.0496,0.0406,0.7881,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7746,0.3353,0.3815,0.5302,0.409,0.511,0.0462,0.195,0.0737,0.1758,0.7881,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2524,0.6416,0.7341,0.6548,0.7185,0.6606,0.0925,0.0132,0.0769,0.019,0.7881,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1415,0.4046,0.289,0.3587,0.3027,0.3537,0.1156,0.0459,0.1019,0.0509,0.7881,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2786,0.5202,0.5029,0.5816,0.5194,0.5808,0.0173,0.0614,0.0008,0.0605,0.7881,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.4245,0.4624,0.5145,0.5525,0.5218,0.5492,0.052,0.0901,0.0594,0.0868,0.7881,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0544,0.3179,0.3353,0.4898,0.3647,0.4741,0.0173,0.1718,0.0468,0.1562,0.7881,0.1445
