model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-59.5892,0.6705,0.6185,0.6381,0.6241,0.6381,0.052,0.0324,0.0465,0.0324,0.7163,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8375,0.763,0.8902,0.6838,0.8373,0.7037,0.1272,0.0792,0.0743,0.0593,0.7163,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-14.4583,0.6647,0.6532,0.584,0.6346,0.5876,0.0116,0.0808,0.0302,0.0771,0.7163,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.4802,0.6185,0.6358,0.5646,0.6138,0.5582,0.0173,0.0539,0.0047,0.0603,0.7163,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4989,0.3353,0.2023,0.2813,0.2224,0.2732,0.1329,0.0539,0.1128,0.0621,0.7163,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-6.7172,0.6416,0.6763,0.5685,0.6465,0.5712,0.0347,0.0731,0.0049,0.0704,0.7163,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-18.1331,0.4046,0.3295,0.2913,0.3183,0.29,0.0751,0.1134,0.0863,0.1146,0.7163,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.3395,0.5202,0.5607,0.4399,0.5283,0.4467,0.0405,0.0803,0.0081,0.0736,0.7163,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8389,0.4624,0.5087,0.4122,0.4841,0.4221,0.0462,0.0502,0.0217,0.0404,0.7163,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1496,0.3179,0.289,0.3067,0.2963,0.3146,0.0289,0.0112,0.0216,0.0033,0.7163,0.1445
