model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,19.7821,0.5741,0.5787,0.5888,0.5799,0.5888,0.0046,0.0147,0.0058,0.0147,0.8822,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7207,0.5833,0.625,0.623,0.625,0.6246,0.0417,0.0396,0.0416,0.0412,0.8822,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8265,0.5741,0.5185,0.6843,0.536,0.6672,0.0556,0.1102,0.038,0.0931,0.8822,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2393,0.4167,0.4167,0.4653,0.4216,0.4589,0.0,0.0486,0.005,0.0422,0.8822,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5367,0.2593,0.1157,0.3383,0.1398,0.3203,0.1435,0.0791,0.1194,0.061,0.8822,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6021,0.4583,0.4028,0.5713,0.4208,0.5559,0.0556,0.113,0.0375,0.0975,0.8822,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6529,0.5185,0.463,0.5592,0.4734,0.5513,0.0556,0.0407,0.0452,0.0328,0.8822,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5138,0.5046,0.412,0.5376,0.4265,0.5348,0.0926,0.033,0.0781,0.0302,0.8822,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9396,0.3889,0.4907,0.4351,0.4846,0.4387,0.1019,0.0462,0.0957,0.0498,0.8822,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2014,0.4444,0.4167,0.4738,0.4232,0.4725,0.0278,0.0293,0.0212,0.028,0.8822,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9659,0.3287,0.4306,0.4777,0.436,0.477,0.1019,0.149,0.1073,0.1483,0.8822,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6244,0.3472,0.3843,0.43,0.3889,0.424,0.037,0.0828,0.0417,0.0767,0.8822,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.9779,0.2361,0.1204,0.3048,0.1406,0.2923,0.1157,0.0687,0.0955,0.0562,0.8822,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7851,0.3009,0.2407,0.4158,0.2594,0.3989,0.0602,0.1149,0.0416,0.098,0.8822,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.4946,0.1944,0.1806,0.2873,0.1923,0.2804,0.0139,0.0928,0.0021,0.086,0.8822,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4563,0.3657,0.3704,0.3983,0.3738,0.3993,0.0046,0.0325,0.008,0.0336,0.8822,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0725,0.3009,0.3426,0.3925,0.3479,0.3874,0.0417,0.0916,0.0469,0.0865,0.8822,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4747,0.4028,0.5278,0.4938,0.5246,0.5009,0.125,0.091,0.1218,0.0982,0.8822,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.3368,0.1759,0.0741,0.2334,0.0917,0.2236,0.1019,0.0574,0.0842,0.0477,0.8822,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3867,0.2593,0.4167,0.4309,0.4179,0.4269,0.1574,0.1716,0.1586,0.1676,0.8822,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8546,0.2546,0.3889,0.4019,0.39,0.3981,0.1343,0.1473,0.1353,0.1435,0.8822,0.1157
