model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-45.9703,0.5741,0.6065,0.5694,0.6004,0.5694,0.0324,0.0046,0.0263,0.0046,0.8358,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.5647,0.5833,0.6343,0.5837,0.6263,0.5855,0.0509,0.0004,0.0429,0.0022,0.8358,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-13.8794,0.5741,0.6157,0.6471,0.6211,0.6487,0.0417,0.073,0.0471,0.0746,0.8358,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6661,0.4167,0.5787,0.4656,0.561,0.4711,0.162,0.049,0.1444,0.0544,0.8358,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6152,0.2593,0.4491,0.3306,0.4317,0.343,0.1898,0.0713,0.1724,0.0837,0.8358,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3013,0.4583,0.5926,0.527,0.5825,0.5314,0.1343,0.0687,0.1242,0.0731,0.8358,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4434,0.5185,0.4352,0.4923,0.4436,0.4867,0.0833,0.0262,0.0749,0.0318,0.8358,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6711,0.5046,0.4583,0.4611,0.459,0.4621,0.0463,0.0435,0.0457,0.0425,0.8358,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.2732,0.3889,0.3333,0.3017,0.3276,0.2983,0.0556,0.0872,0.0613,0.0906,0.8358,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1759,0.4444,0.4398,0.4217,0.4369,0.4221,0.0046,0.0228,0.0075,0.0223,0.8358,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4658,0.3287,0.287,0.3509,0.2955,0.3387,0.0417,0.0222,0.0332,0.01,0.8358,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.706,0.3472,0.4815,0.3902,0.4683,0.401,0.1343,0.043,0.121,0.0537,0.8358,0.1157
