model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,105.2029,0.6705,0.6474,0.6597,0.65,0.6597,0.0231,0.0108,0.0205,0.0108,0.7881,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2832,0.763,0.7514,0.7145,0.745,0.7211,0.0116,0.0485,0.018,0.042,0.7881,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,47.9227,0.6647,0.7283,0.6711,0.7162,0.6711,0.0636,0.0064,0.0515,0.0064,0.7881,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,136.9999,0.6185,0.659,0.5766,0.6415,0.5766,0.0405,0.0419,0.023,0.0419,0.7881,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5529,0.3353,0.1561,0.3228,0.1858,0.2963,0.1792,0.0125,0.1495,0.039,0.7881,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,64.0479,0.6416,0.6879,0.5665,0.6621,0.5665,0.0462,0.0751,0.0205,0.0751,0.7881,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,12.6955,0.4046,0.3468,0.3541,0.3473,0.349,0.0578,0.0505,0.0574,0.0557,0.7881,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-6.015,0.5202,0.5376,0.5908,0.5476,0.585,0.0173,0.0705,0.0274,0.0647,0.7881,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6369,0.4624,0.3121,0.3753,0.3231,0.364,0.1503,0.0871,0.1393,0.0984,0.7881,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4597,0.3179,0.2139,0.391,0.2464,0.3673,0.104,0.0731,0.0715,0.0494,0.7881,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,31.1202,0.2486,0.1561,0.2789,0.1814,0.2754,0.0925,0.0303,0.0672,0.0268,0.7881,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.9661,0.2486,0.1734,0.3731,0.2101,0.3467,0.0751,0.1245,0.0384,0.0981,0.7881,0.1445
