model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8536,0.1032,0.0838,0.1327,0.0978,0.1325,0.0194,0.0295,0.0054,0.0293,0.7117,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.3485,0.1853,0.1414,0.2177,0.1632,0.217,0.0439,0.0325,0.0221,0.0317,0.7117,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1848,0.1812,0.1485,0.2333,0.1727,0.2326,0.0328,0.052,0.0085,0.0513,0.7117,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5212,0.2026,0.1909,0.2374,0.2041,0.2368,0.0117,0.0348,0.0016,0.0342,0.7117,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0023,0.1819,0.1805,0.2114,0.1894,0.2114,0.0015,0.0295,0.0074,0.0295,0.7117,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.3963,0.1208,0.123,0.2023,0.1456,0.2013,0.0022,0.0815,0.0248,0.0805,0.7117,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4015,0.2023,0.1762,0.2708,0.2032,0.2698,0.0261,0.0685,0.0009,0.0674,0.7117,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.564,0.2131,0.1963,0.2354,0.2074,0.2349,0.0168,0.0222,0.0057,0.0217,0.7117,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.5712,0.0233,0.0274,0.1073,0.0503,0.1069,0.0041,0.084,0.027,0.0836,0.7117,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.318,0.1166,0.1201,0.1781,0.1367,0.1776,0.0035,0.0615,0.0201,0.061,0.7117,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5613,0.1883,0.1632,0.2508,0.1882,0.2498,0.0252,0.0625,0.0002,0.0614,0.7117,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1811,0.2108,0.1996,0.2229,0.2063,0.2229,0.0112,0.0122,0.0045,0.0121,0.7117,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3972,0.1947,0.1755,0.2513,0.1971,0.2505,0.0192,0.0566,0.0024,0.0558,0.7117,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3979,0.1639,0.1543,0.17,0.1588,0.1701,0.0096,0.0061,0.005,0.0062,0.7117,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.2545,0.1711,0.1316,0.1762,0.1443,0.1759,0.0396,0.0051,0.0268,0.0047,0.7117,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3905,0.1607,0.1258,0.1837,0.1423,0.1831,0.0349,0.023,0.0184,0.0224,0.7117,0.01
