model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8936,0.1032,0.0838,0.7984,0.1603,0.7994,0.0194,0.6952,0.0571,0.6962,0.8931,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4109,0.1853,0.1414,0.4447,0.1738,0.4445,0.0439,0.2594,0.0115,0.2593,0.8931,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.634,0.1812,0.1485,0.5028,0.1864,0.5028,0.0328,0.3216,0.0051,0.3216,0.8931,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8995,0.2026,0.1909,0.2393,0.1961,0.2392,0.0117,0.0368,0.0065,0.0367,0.8931,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3719,0.1819,0.1805,0.7765,0.2443,0.7774,0.0015,0.5945,0.0623,0.5954,0.8931,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6868,0.1208,0.123,0.442,0.1571,0.4421,0.0022,0.3213,0.0363,0.3213,0.8931,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2558,0.2023,0.1762,0.2966,0.189,0.296,0.0261,0.0943,0.0133,0.0937,0.8931,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7924,0.2131,0.1963,0.1493,0.1913,0.1495,0.0168,0.0638,0.0218,0.0637,0.8931,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0132,0.0233,0.0274,0.847,0.115,0.8474,0.0041,0.8238,0.0918,0.8242,0.8931,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2575,0.1166,0.1201,0.5533,0.1665,0.5537,0.0035,0.4367,0.0499,0.4371,0.8931,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7449,0.1883,0.1632,0.2458,0.172,0.2452,0.0252,0.0575,0.0164,0.0569,0.8931,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0005,0.2108,0.1996,0.689,0.252,0.6902,0.0112,0.4783,0.0413,0.4795,0.8931,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5286,0.1947,0.1755,0.2889,0.1876,0.2884,0.0192,0.0942,0.0071,0.0938,0.8931,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9998,0.1639,0.1543,0.554,0.1971,0.5545,0.0096,0.3901,0.0332,0.3907,0.8931,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6627,0.1711,0.1316,0.4357,0.1642,0.4367,0.0396,0.2646,0.007,0.2655,0.8931,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7851,0.1607,0.1258,0.3014,0.1446,0.302,0.0349,0.1407,0.0161,0.1412,0.8931,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2429,0.1942,0.1719,0.1848,0.1733,0.1848,0.0223,0.0094,0.0209,0.0094,0.8931,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.514,0.1604,0.1394,0.3977,0.1671,0.3984,0.021,0.2373,0.0067,0.238,0.8931,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4003,0.1799,0.1635,0.4887,0.1983,0.4892,0.0165,0.3087,0.0184,0.3093,0.8931,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7348,0.1422,0.14,0.6057,0.1899,0.6066,0.0022,0.4636,0.0477,0.4645,0.8931,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9435,0.1554,0.1141,0.4856,0.1539,0.4859,0.0413,0.3301,0.0016,0.3305,0.8931,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2225,0.1441,0.1193,0.7892,0.1911,0.7905,0.0248,0.6451,0.047,0.6464,0.8931,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8936,0.688,0.694,0.1921,0.4676,0.1877,0.006,0.4959,0.2204,0.5003,0.5529,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.4109,0.948,0.942,0.1227,0.5765,0.1245,0.006,0.8253,0.3715,0.8235,0.5529,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.634,0.928,0.93,0.1313,0.5728,0.131,0.002,0.7967,0.3552,0.797,0.5529,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8995,0.96,0.972,0.1102,0.5896,0.1167,0.012,0.8498,0.3704,0.8433,0.5529,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.3719,0.872,0.86,0.1967,0.5614,0.1922,0.012,0.6753,0.3106,0.6798,0.5529,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6868,0.854,0.88,0.1132,0.5351,0.1086,0.026,0.7408,0.3189,0.7454,0.5529,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.2558,0.966,0.958,0.1191,0.5817,0.1163,0.008,0.8469,0.3843,0.8497,0.5529,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.7924,0.956,0.984,0.1059,0.5926,0.1085,0.028,0.8501,0.3634,0.8475,0.5529,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0132,0.398,0.266,0.1926,0.2286,0.1824,0.132,0.2054,0.1694,0.2156,0.5529,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.2575,0.91,0.92,0.1314,0.5683,0.1334,0.01,0.7786,0.3417,0.7766,0.5529,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.7449,0.954,0.96,0.1135,0.581,0.1123,0.006,0.8405,0.373,0.8417,0.5529,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.0005,0.878,0.922,0.1527,0.5809,0.1591,0.044,0.7253,0.2971,0.7189,0.5529,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5286,0.928,0.92,0.112,0.5559,0.1056,0.008,0.816,0.3721,0.8224,0.5529,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.9998,0.894,0.942,0.1336,0.5822,0.1372,0.048,0.7604,0.3118,0.7568,0.5529,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.6627,0.868,0.87,0.1114,0.5311,0.1119,0.002,0.7566,0.3369,0.7561,0.5529,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.7851,0.822,0.842,0.099,0.5086,0.0964,0.02,0.723,0.3134,0.7256,0.5529,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.2429,0.97,0.98,0.1132,0.5938,0.1163,0.01,0.8568,0.3762,0.8537,0.5529,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.514,0.862,0.874,0.1111,0.5328,0.1108,0.012,0.7509,0.3292,0.7512,0.5529,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.4003,0.93,0.952,0.1274,0.5849,0.131,0.022,0.8026,0.3451,0.799,0.5529,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.7348,0.806,0.86,0.1291,0.5364,0.1363,0.054,0.6769,0.2696,0.6697,0.5529,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.9435,0.828,0.88,0.1141,0.5388,0.1169,0.052,0.7139,0.2892,0.7111,0.5529,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.2225,0.662,0.712,0.1923,0.4763,0.1847,0.05,0.4697,0.1857,0.4773,0.5529,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8936,0.239,0.117,0.1793,0.1234,0.1666,0.122,0.0597,0.1156,0.0724,0.8717,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4109,0.846,0.864,0.1062,0.7668,0.1064,0.018,0.7398,0.0792,0.7396,0.8717,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.634,0.829,0.792,0.1253,0.7061,0.122,0.037,0.7037,0.1229,0.707,0.8717,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8995,0.87,0.873,0.083,0.7716,0.0824,0.003,0.787,0.0984,0.7876,0.8717,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3719,0.604,0.614,0.2577,0.5669,0.2471,0.01,0.3463,0.0371,0.3569,0.8717,0.05
