model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.2614,0.491,0.4865,0.5815,0.5325,0.5774,0.0045,0.0905,0.0415,0.0864,0.4939,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.04,0.5916,0.5037,0.4741,0.4881,0.4728,0.0879,0.1175,0.1035,0.1188,0.4939,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.2306,0.6507,0.6022,0.5449,0.5734,0.5452,0.0485,0.1058,0.0773,0.1055,0.4939,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.6385,0.6805,0.6298,0.5053,0.567,0.5058,0.0507,0.1752,0.1135,0.1747,0.4939,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-0.2716,0.5628,0.5336,0.5621,0.5473,0.5606,0.0292,0.0007,0.0155,0.0022,0.4939,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.3747,0.575,0.6797,0.5638,0.6218,0.5652,0.1048,0.0112,0.0468,0.0098,0.4939,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.3963,0.5452,0.5215,0.4726,0.4968,0.4727,0.0237,0.0726,0.0484,0.0724,0.4939,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-0.2015,0.5955,0.6615,0.5194,0.5905,0.5212,0.066,0.0761,0.005,0.0743,0.4939,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.2269,0.4001,0.3912,0.5655,0.4769,0.5606,0.0089,0.1654,0.0768,0.1605,0.4939,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-1.5452,0.403,0.3819,0.4099,0.3947,0.4073,0.0211,0.0068,0.0083,0.0042,0.4939,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,-0.2146,0.6351,0.5985,0.5044,0.5511,0.5049,0.0366,0.1307,0.0839,0.1302,0.4939,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.6803,0.5677,0.5658,0.5453,0.5548,0.5441,0.0018,0.0224,0.0128,0.0236,0.4939,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.1616,0.6209,0.6517,0.524,0.5878,0.5255,0.0308,0.0969,0.0331,0.0954,0.4939,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-0.5045,0.4481,0.3207,0.4331,0.3768,0.4316,0.1274,0.0151,0.0713,0.0165,0.4939,0.0186
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.7602,0.6229,0.6396,0.5408,0.59,0.5416,0.0167,0.082,0.0329,0.0813,0.4939,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.2255,0.3698,0.3319,0.34,0.3349,0.3378,0.0379,0.0298,0.0349,0.032,0.4939,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.0919,0.6717,0.7082,0.5455,0.6266,0.5469,0.0365,0.1262,0.0451,0.1248,0.4939,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-1.1422,0.6053,0.6536,0.533,0.593,0.5339,0.0483,0.0723,0.0123,0.0714,0.4939,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-1.0019,0.6385,0.733,0.5947,0.6638,0.5964,0.0945,0.0438,0.0254,0.0421,0.4939,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-1.6391,0.5784,0.5934,0.5299,0.5615,0.5304,0.015,0.0485,0.0169,0.048,0.4939,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.4421,0.5603,0.5775,0.5037,0.5404,0.5042,0.0172,0.0567,0.0199,0.0561,0.4939,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.7016,0.4475,0.4725,0.5522,0.5118,0.5502,0.025,0.1047,0.0643,0.1027,0.4939,0.0239
