model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7691,0.075,0.074,0.0574,0.0683,0.0616,0.001,0.0176,0.0067,0.0134,0.5415,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.5475,0.159,0.14,0.2197,0.1758,0.218,0.019,0.0607,0.0168,0.059,0.5415,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1547,0.949,0.981,0.6718,0.8451,0.6845,0.032,0.2772,0.1039,0.2645,0.5415,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.154,0.817,0.841,0.5794,0.7261,0.5904,0.024,0.2376,0.0909,0.2266,0.5415,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0208,0.812,0.831,0.6055,0.7313,0.6135,0.019,0.2065,0.0807,0.1985,0.5415,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1094,0.831,0.844,0.599,0.735,0.6064,0.013,0.232,0.096,0.2246,0.5415,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.018,0.567,0.629,0.4701,0.5597,0.4778,0.062,0.0969,0.0073,0.0892,0.5415,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.162,0.377,0.303,0.2774,0.2923,0.2797,0.074,0.0996,0.0847,0.0973,0.5415,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1181,0.668,0.719,0.4942,0.6192,0.5013,0.051,0.1738,0.0488,0.1667,0.5415,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0675,0.905,0.905,0.6181,0.7786,0.6292,0.0,0.2869,0.1264,0.2758,0.5415,0.05
