model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3827,0.8,0.798,0.7292,0.7901,0.7544,0.002,0.0708,0.0099,0.0456,0.8177,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1524,0.946,0.86,0.6904,0.8352,0.724,0.086,0.2556,0.1108,0.222,0.8177,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7189,0.222,0.156,0.6466,0.2409,0.6217,0.066,0.4246,0.0189,0.3997,0.8177,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0505,0.888,0.902,0.6738,0.8677,0.7137,0.014,0.2142,0.0203,0.1743,0.8177,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1055,0.872,0.918,0.6926,0.8832,0.7271,0.046,0.1794,0.0112,0.1449,0.8177,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0337,0.854,0.86,0.6807,0.832,0.7066,0.006,0.1733,0.022,0.1474,0.8177,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2761,0.918,0.894,0.7296,0.8701,0.7628,0.024,0.1884,0.0479,0.1552,0.8177,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3925,0.844,0.854,0.6554,0.8236,0.687,0.01,0.1886,0.0204,0.157,0.8177,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1879,0.928,0.94,0.6652,0.8969,0.7037,0.012,0.2628,0.0311,0.2243,0.8177,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4573,0.544,0.508,0.7277,0.5491,0.7334,0.036,0.1837,0.0051,0.1894,0.8177,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2416,0.766,0.734,0.7176,0.7347,0.7379,0.032,0.0484,0.0313,0.0281,0.8177,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5051,0.74,0.756,0.6101,0.7349,0.64,0.016,0.1299,0.0051,0.1,0.8177,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4627,0.724,0.732,0.6225,0.7168,0.6486,0.008,0.1015,0.0072,0.0754,0.8177,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3909,0.798,0.846,0.6894,0.8234,0.7223,0.048,0.1086,0.0254,0.0757,0.8177,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0904,0.912,0.834,0.677,0.8103,0.7042,0.078,0.235,0.1017,0.2078,0.8177,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2503,0.894,0.904,0.6154,0.8583,0.6531,0.01,0.2786,0.0357,0.2409,0.8177,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5916,0.83,0.82,0.6336,0.7919,0.666,0.01,0.1964,0.0381,0.164,0.8177,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5222,0.862,0.876,0.6163,0.8361,0.657,0.014,0.2457,0.0259,0.205,0.8177,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2318,0.828,0.808,0.7052,0.7945,0.7339,0.02,0.1228,0.0335,0.0941,0.8177,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1191,0.932,0.952,0.6917,0.9124,0.7347,0.02,0.2403,0.0196,0.1973,0.8177,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.427,0.662,0.64,0.7222,0.6574,0.7356,0.022,0.0602,0.0046,0.0736,0.8177,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0448,0.922,0.916,0.7214,0.8874,0.759,0.006,0.2006,0.0346,0.163,0.8177,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3827,0.1067,0.089,0.2912,0.0999,0.2903,0.0177,0.1845,0.0068,0.1836,0.9459,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1524,0.1601,0.1668,0.4748,0.1834,0.4743,0.0067,0.3147,0.0233,0.3141,0.9459,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7189,0.0912,0.0607,0.2908,0.0731,0.2901,0.0305,0.1996,0.0181,0.1988,0.9459,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0505,0.1712,0.1498,0.4984,0.1687,0.4981,0.0214,0.3273,0.0025,0.327,0.9459,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1055,0.1819,0.1775,0.5579,0.198,0.5572,0.0045,0.376,0.0161,0.3753,0.9459,0.01
