model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6912,0.8,0.796,0.6536,0.7732,0.6595,0.004,0.1464,0.0268,0.1405,0.833,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.3946,0.946,0.954,0.6922,0.9137,0.7125,0.008,0.2538,0.0323,0.2335,0.833,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.49,0.222,0.14,0.0992,0.1339,0.1032,0.082,0.1228,0.0881,0.1188,0.833,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5365,0.888,0.888,0.6713,0.8544,0.6868,0.0,0.2167,0.0336,0.2012,0.833,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.206,0.872,0.872,0.7608,0.8542,0.7655,0.0,0.1112,0.0178,0.1065,0.833,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6566,0.854,0.798,0.6584,0.776,0.6661,0.056,0.1956,0.078,0.1879,0.833,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.7899,0.918,0.884,0.6774,0.8515,0.6896,0.034,0.2406,0.0665,0.2284,0.833,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.1086,0.844,0.854,0.7824,0.8422,0.7832,0.01,0.0616,0.0018,0.0608,0.833,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.4325,0.928,0.946,0.7359,0.913,0.7486,0.018,0.1921,0.015,0.1794,0.833,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6611,0.544,0.484,0.3284,0.4603,0.3419,0.06,0.2156,0.0837,0.2021,0.833,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.5698,0.766,0.744,0.6003,0.7211,0.6071,0.022,0.1657,0.0449,0.1589,0.833,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5198,0.74,0.75,0.5837,0.723,0.5883,0.01,0.1563,0.017,0.1517,0.833,0.1
