model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.0533,0.8,0.0294,0.6608,0.4133,0.6593,0.7706,0.1392,0.3867,0.1407,0.3906,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.0265,0.946,0.0472,0.7806,0.4961,0.7837,0.8988,0.1654,0.4499,0.1623,0.3906,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,1.9444,0.222,0.0126,0.2836,0.1776,0.2834,0.2094,0.0616,0.0444,0.0614,0.3906,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.416,0.888,0.0472,0.7845,0.4983,0.7874,0.8408,0.1035,0.3897,0.1006,0.3906,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,0.7644,0.872,0.0472,0.7009,0.4484,0.7055,0.8248,0.1711,0.4236,0.1665,0.3906,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.4381,0.854,0.0409,0.6413,0.4089,0.6446,0.8131,0.2127,0.4451,0.2094,0.3906,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,0.2479,0.918,0.0472,0.6371,0.41,0.6424,0.8708,0.2809,0.508,0.2756,0.3906,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.481,0.844,0.0472,0.6327,0.4074,0.6382,0.7968,0.2113,0.4366,0.2058,0.3906,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-0.2283,0.928,0.0409,0.6823,0.4333,0.6848,0.8871,0.2457,0.4947,0.2432,0.3906,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.4918,0.544,0.0354,0.6404,0.4044,0.6409,0.5086,0.0964,0.1396,0.0969,0.3906,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,-0.2168,0.766,0.0344,0.6473,0.4083,0.648,0.7316,0.1187,0.3577,0.118,0.3906,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.2278,0.74,0.0353,0.6344,0.4013,0.6358,0.7047,0.1056,0.3387,0.1042,0.3906,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.1703,0.724,0.0353,0.6392,0.4041,0.6405,0.6887,0.0848,0.3199,0.0835,0.3906,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-0.2653,0.798,0.0409,0.7269,0.4599,0.7284,0.7571,0.0711,0.3381,0.0696,0.3906,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.1935,0.912,0.0422,0.8384,0.5276,0.8386,0.8698,0.0736,0.3844,0.0734,0.3906,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,0.5509,0.894,0.0472,0.6531,0.4197,0.6583,0.8468,0.2409,0.4743,0.2357,0.3906,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.3372,0.83,0.0472,0.6328,0.4075,0.6383,0.7828,0.1972,0.4225,0.1917,0.3906,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,0.5175,0.862,0.0472,0.6718,0.4308,0.6767,0.8148,0.1902,0.4312,0.1853,0.3906,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-0.5193,0.828,0.0472,0.7333,0.4676,0.737,0.7808,0.0947,0.3604,0.091,0.3906,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-0.2237,0.932,0.0472,0.8152,0.5169,0.8178,0.8848,0.1168,0.4151,0.1142,0.3906,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,0.8049,0.662,0.021,0.5301,0.3304,0.5287,0.641,0.1319,0.3316,0.1333,0.3906,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,-0.4748,0.922,0.0472,0.759,0.483,0.7623,0.8748,0.163,0.439,0.1597,0.3906,0.016
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,0.0533,0.1067,0.0135,0.403,0.1247,0.4025,0.0931,0.2964,0.018,0.2958,0.7142,0.0028
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0265,0.1601,0.0583,0.596,0.2117,0.5951,0.1018,0.4359,0.0516,0.435,0.7142,0.0028
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,14,1.9444,0.0912,0.0126,0.2964,0.0936,0.296,0.0786,0.2052,0.0024,0.2048,0.7142,0.0028
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,-0.416,0.1712,0.0466,0.6097,0.2073,0.6088,0.1246,0.4385,0.0361,0.4376,0.7142,0.0028
