model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.6858,0.6934,0.6997,0.6368,0.6963,0.6444,0.0063,0.0566,0.0029,0.049,0.9383,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.3777,0.5728,0.5815,0.5625,0.5804,0.5623,0.0088,0.0103,0.0076,0.0105,0.9383,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1527,0.66,0.6664,0.605,0.6631,0.6131,0.0063,0.055,0.003,0.047,0.9383,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5046,0.6385,0.6184,0.5574,0.6153,0.5673,0.0201,0.0811,0.0232,0.0712,0.9383,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8288,0.5378,0.5402,0.5233,0.5391,0.5232,0.0023,0.0146,0.0013,0.0147,0.9383,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9603,0.461,0.4729,0.439,0.4708,0.4392,0.0119,0.0219,0.0099,0.0218,0.9383,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1233,0.6482,0.6533,0.5697,0.6486,0.578,0.0051,0.0785,0.0004,0.0702,0.9383,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.5592,0.6493,0.6776,0.6229,0.6746,0.629,0.0283,0.0264,0.0253,0.0203,0.9383,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2883,0.4259,0.4351,0.4259,0.4346,0.4263,0.0092,0.0001,0.0086,0.0004,0.9383,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.1806,0.6711,0.7139,0.6514,0.7105,0.6587,0.0428,0.0197,0.0394,0.0125,0.9383,0.1224
