model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.1469,0.6934,0.7309,0.4862,0.716,0.49,0.0375,0.2072,0.0226,0.2034,0.9383,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0415,0.5728,0.6057,0.4935,0.5987,0.4921,0.0329,0.0793,0.0259,0.0807,0.9383,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2928,0.66,0.6318,0.4844,0.6228,0.4867,0.0283,0.1757,0.0372,0.1734,0.9383,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6613,0.6385,0.6724,0.4756,0.6603,0.4771,0.0339,0.1629,0.0218,0.1614,0.9383,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8194,0.5378,0.5489,0.5263,0.5474,0.5251,0.011,0.0115,0.0096,0.0128,0.9383,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3473,0.461,0.4514,0.5162,0.4551,0.5114,0.0095,0.0553,0.0058,0.0504,0.9383,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6973,0.6482,0.6492,0.4766,0.6386,0.4772,0.001,0.1716,0.0096,0.171,0.9383,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.6642,0.6493,0.6654,0.4894,0.6545,0.4889,0.0161,0.1599,0.0052,0.1604,0.9383,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9919,0.4259,0.4333,0.4938,0.4369,0.4926,0.0073,0.0679,0.011,0.0667,0.9383,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.8664,0.6711,0.6879,0.4597,0.6738,0.4587,0.0168,0.2114,0.0026,0.2124,0.9383,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8555,0.586,0.5899,0.5063,0.5848,0.5062,0.0039,0.0797,0.0013,0.0798,0.9383,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0995,0.424,0.4208,0.3876,0.4188,0.3878,0.0032,0.0364,0.0052,0.0362,0.9383,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9182,0.6006,0.603,0.5755,0.6012,0.574,0.0023,0.0251,0.0005,0.0267,0.9383,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.6088,0.6818,0.6668,0.4529,0.6538,0.4556,0.015,0.2289,0.028,0.2262,0.9383,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4122,0.5134,0.4967,0.6296,0.5049,0.6289,0.0167,0.1162,0.0085,0.1155,0.9383,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0475,0.5375,0.5556,0.4566,0.5497,0.4601,0.018,0.0809,0.0122,0.0775,0.9383,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7678,0.5742,0.5901,0.494,0.5842,0.4948,0.016,0.0801,0.0101,0.0794,0.9383,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.0993,0.7195,0.718,0.5152,0.7055,0.5149,0.0015,0.2044,0.014,0.2046,0.9383,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0723,0.4356,0.4394,0.5693,0.4475,0.5698,0.0038,0.1337,0.0119,0.1342,0.9383,0.1224
