model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7286,0.6934,0.7421,0.6686,0.7385,0.673,0.0487,0.0248,0.0451,0.0204,0.9483,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6349,0.5728,0.597,0.561,0.5952,0.5634,0.0242,0.0118,0.0224,0.0094,0.9483,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-4.8927,0.66,0.6743,0.6132,0.6714,0.6196,0.0142,0.0468,0.0114,0.0405,0.9483,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3374,0.6385,0.5875,0.5506,0.5859,0.5562,0.051,0.0879,0.0526,0.0823,0.9483,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.1373,0.5378,0.5478,0.5285,0.5469,0.5302,0.01,0.0093,0.009,0.0076,0.9483,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1287,0.461,0.4557,0.4638,0.4561,0.4629,0.0052,0.0029,0.0049,0.0019,0.9483,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.8593,0.6482,0.632,0.5796,0.6296,0.585,0.0162,0.0686,0.0186,0.0632,0.9483,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.1602,0.6493,0.663,0.6239,0.6611,0.6251,0.0137,0.0254,0.0118,0.0242,0.9483,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.8479,0.4259,0.4628,0.4041,0.46,0.4095,0.0368,0.0218,0.0341,0.0165,0.9483,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.9987,0.6711,0.6792,0.6538,0.6779,0.6538,0.0081,0.0173,0.0068,0.0173,0.9483,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.245,0.586,0.5977,0.5109,0.5938,0.5209,0.0117,0.0752,0.0077,0.0651,0.9483,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.0911,0.424,0.476,0.4343,0.4741,0.4405,0.052,0.0103,0.0501,0.0165,0.9483,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.0566,0.6006,0.6276,0.5848,0.6255,0.5875,0.027,0.0158,0.0249,0.0132,0.9483,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2642,0.6818,0.6878,0.6195,0.6847,0.627,0.006,0.0623,0.0029,0.0548,0.9483,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6453,0.5134,0.5726,0.4935,0.569,0.5031,0.0593,0.0199,0.0557,0.0103,0.9483,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.3695,0.5375,0.5389,0.5075,0.5376,0.5132,0.0014,0.03,0.0,0.0243,0.9483,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.954,0.5742,0.579,0.528,0.5767,0.5339,0.0049,0.0462,0.0025,0.0403,0.9483,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.8646,0.7195,0.7411,0.7036,0.7393,0.7071,0.0215,0.016,0.0198,0.0124,0.9483,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.62,0.4356,0.4345,0.4113,0.4334,0.4145,0.0011,0.0243,0.0022,0.0211,0.9483,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3328,0.6921,0.6701,0.6316,0.6683,0.6355,0.022,0.0605,0.0237,0.0566,0.9483,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2746,0.5606,0.5886,0.5324,0.5859,0.5364,0.028,0.0282,0.0253,0.0242,0.9483,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.6566,0.6037,0.6125,0.5496,0.6097,0.5567,0.0088,0.0541,0.0059,0.047,0.9483,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.0007,0.721,0.7389,0.6948,0.7368,0.698,0.0179,0.0261,0.0158,0.0229,0.9483,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.9513,0.3753,0.374,0.3537,0.3731,0.3568,0.0014,0.0216,0.0023,0.0186,0.9483,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0479,0.4176,0.4182,0.3959,0.4172,0.3994,0.0006,0.0217,0.0004,0.0183,0.9483,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.3839,0.5041,0.5225,0.4673,0.5199,0.4728,0.0184,0.0368,0.0159,0.0313,0.9483,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.526,0.3932,0.3762,0.3677,0.3758,0.3694,0.017,0.0255,0.0174,0.0238,0.9483,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.9701,0.4164,0.4181,0.4057,0.4176,0.408,0.0018,0.0107,0.0012,0.0084,0.9483,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.5395,0.7195,0.7419,0.6995,0.74,0.7038,0.0225,0.02,0.0205,0.0157,0.9483,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.7961,0.656,0.6661,0.6352,0.6646,0.6368,0.0102,0.0208,0.0086,0.0192,0.9483,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4521,0.6756,0.6842,0.6118,0.6808,0.6198,0.0086,0.0638,0.0052,0.0558,0.9483,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7991,0.4524,0.4521,0.45,0.452,0.451,0.0003,0.0024,0.0003,0.0013,0.9483,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.4766,0.4153,0.4152,0.4092,0.415,0.4108,0.0001,0.0061,0.0003,0.0045,0.9483,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.1624,0.635,0.6637,0.646,0.6629,0.6475,0.0287,0.011,0.0278,0.0125,0.9483,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-3.4867,0.5498,0.5511,0.5116,0.5492,0.5151,0.0013,0.0383,0.0006,0.0348,0.9483,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.4827,0.4447,0.4587,0.3991,0.456,0.4073,0.014,0.0456,0.0113,0.0373,0.9483,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.7761,0.6011,0.6267,0.592,0.6251,0.5944,0.0257,0.0091,0.024,0.0067,0.9483,0.1224
