model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.7067,0.4371,0.2746,0.4727,0.3058,0.459,0.1625,0.0357,0.1313,0.022,0.831,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.6789,0.1465,0.2082,0.2755,0.2184,0.2681,0.0618,0.129,0.0719,0.1217,0.831,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.3137,0.0252,0.0,0.0412,0.006,0.0358,0.0252,0.0161,0.0191,0.0106,0.831,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6461,0.0412,0.0503,0.0526,0.0507,0.0526,0.0092,0.0114,0.0095,0.0114,0.831,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3693,0.0664,0.0366,0.14,0.0526,0.1314,0.0297,0.0737,0.0137,0.065,0.831,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2097,0.1053,0.103,0.2015,0.1181,0.1927,0.0023,0.0962,0.0129,0.0874,0.831,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1878,0.7437,0.7346,0.7601,0.7389,0.7603,0.0092,0.0164,0.0048,0.0166,0.831,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.154,0.3295,0.3387,0.5317,0.3682,0.5131,0.0092,0.2022,0.0386,0.1836,0.831,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9638,0.0366,0.016,0.0582,0.0227,0.0555,0.0206,0.0216,0.0139,0.0189,0.831,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0742,0.7918,0.7346,0.6836,0.7277,0.6937,0.0572,0.1081,0.0641,0.098,0.831,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.662,0.8581,0.7757,0.778,0.7764,0.7797,0.0824,0.0801,0.0817,0.0785,0.831,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0991,0.6613,0.5355,0.6066,0.5468,0.6025,0.1259,0.0548,0.1145,0.0589,0.831,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7516,0.8993,0.8604,0.7764,0.8483,0.7889,0.0389,0.1229,0.051,0.1104,0.831,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0088,0.1968,0.1487,0.3816,0.1844,0.3597,0.0481,0.1848,0.0124,0.1629,0.831,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.335,0.7895,0.8146,0.8271,0.817,0.8287,0.0252,0.0376,0.0275,0.0392,0.831,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.0779,0.087,0.1076,0.4611,0.1615,0.4269,0.0206,0.3742,0.0746,0.34,0.831,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6636,0.5492,0.5812,0.6263,0.5885,0.624,0.032,0.0771,0.0393,0.0748,0.831,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0115,0.6018,0.6339,0.6577,0.6383,0.6603,0.032,0.0559,0.0365,0.0584,0.831,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7064,0.1007,0.0961,0.108,0.0987,0.1113,0.0046,0.0073,0.002,0.0106,0.831,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4444,0.4577,0.4394,0.5511,0.4567,0.5419,0.0183,0.0934,0.001,0.0842,0.831,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.9041,0.2883,0.1693,0.337,0.1951,0.3219,0.119,0.0487,0.0932,0.0335,0.831,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0868,0.2654,0.3822,0.4001,0.3852,0.4003,0.1167,0.1346,0.1198,0.1349,0.831,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.0966,0.2998,0.2746,0.472,0.3052,0.4557,0.0252,0.1722,0.0054,0.1559,0.831,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.093,0.6499,0.6133,0.6644,0.6212,0.66,0.0366,0.0146,0.0287,0.0101,0.831,0.1144
