model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.03,0.69,0.686,0.6867,0.6864,0.6909,0.004,0.0033,0.0036,0.0009,0.9221,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8526,0.137,0.098,0.286,0.1116,0.2727,0.039,0.149,0.0254,0.1357,0.9221,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4143,0.67,0.592,0.5215,0.5865,0.5209,0.078,0.1485,0.0835,0.1491,0.9221,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3989,0.829,0.797,0.6828,0.7886,0.6897,0.032,0.1462,0.0404,0.1393,0.9221,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.936,0.604,0.682,0.5771,0.6739,0.578,0.078,0.0269,0.0699,0.026,0.9221,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9992,0.949,0.97,0.7791,0.9559,0.7895,0.021,0.1699,0.0069,0.1595,0.9221,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0882,0.956,0.959,0.833,0.9499,0.8425,0.003,0.123,0.0061,0.1135,0.9221,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2386,0.812,0.746,0.6751,0.7406,0.677,0.066,0.1369,0.0714,0.135,0.9221,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7064,0.762,0.648,0.6314,0.6468,0.6326,0.114,0.1306,0.1152,0.1294,0.9221,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8213,0.61,0.701,0.5566,0.69,0.5595,0.091,0.0534,0.08,0.0505,0.9221,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2057,0.567,0.622,0.6174,0.6218,0.6199,0.055,0.0504,0.0548,0.0529,0.9221,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1305,0.949,0.924,0.6731,0.905,0.6802,0.025,0.2759,0.044,0.2688,0.9221,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9295,0.581,0.568,0.2937,0.5467,0.2947,0.013,0.2873,0.0343,0.2863,0.9221,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3441,0.377,0.352,0.3021,0.3478,0.2987,0.025,0.0749,0.0292,0.0783,0.9221,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0035,0.932,0.931,0.7753,0.9196,0.7843,0.001,0.1567,0.0124,0.1477,0.9221,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8091,0.668,0.7,0.6774,0.6985,0.6802,0.032,0.0094,0.0305,0.0122,0.9221,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.765,0.815,0.866,0.5138,0.839,0.5189,0.051,0.3012,0.024,0.2961,0.9221,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.382,0.83,0.837,0.7122,0.8275,0.7153,0.007,0.1178,0.0025,0.1147,0.9221,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1622,0.768,0.767,0.6544,0.7586,0.6596,0.001,0.1136,0.0094,0.1084,0.9221,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6734,0.055,0.079,0.2355,0.0902,0.2222,0.024,0.1805,0.0352,0.1672,0.9221,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9218,0.905,0.905,0.852,0.9015,0.8603,0.0,0.053,0.0035,0.0447,0.9221,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6054,0.735,0.673,0.5684,0.6651,0.571,0.062,0.1666,0.0699,0.164,0.9221,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.03,0.1601,0.1611,0.5514,0.2459,0.5512,0.001,0.3913,0.0857,0.3911,0.7827,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.8526,0.0932,0.09,0.7647,0.2367,0.765,0.0032,0.6715,0.1435,0.6718,0.7827,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4143,0.148,0.1163,0.7517,0.2547,0.7528,0.0317,0.6036,0.1066,0.6048,0.7827,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3989,0.1812,0.145,0.6459,0.2539,0.646,0.0362,0.4647,0.0726,0.4647,0.7827,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.936,0.1819,0.2019,0.8199,0.3362,0.8197,0.02,0.638,0.1542,0.6378,0.7827,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9992,0.205,0.2002,0.7465,0.3189,0.7462,0.0047,0.5415,0.1139,0.5413,0.7827,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0882,0.2023,0.1891,0.5001,0.2567,0.4998,0.0132,0.2977,0.0543,0.2975,0.7827,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2386,0.1917,0.1936,0.7846,0.322,0.7844,0.0019,0.593,0.1303,0.5928,0.7827,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7064,0.1828,0.1666,0.7118,0.2851,0.7117,0.0163,0.529,0.1022,0.5288,0.7827,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8213,0.2108,0.1977,0.8219,0.3334,0.822,0.0131,0.6112,0.1226,0.6112,0.7827,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2057,0.1774,0.1673,0.5609,0.2528,0.561,0.0101,0.3836,0.0755,0.3836,0.7827,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1305,0.209,0.2142,0.8565,0.3537,0.8564,0.0051,0.6474,0.1447,0.6473,0.7827,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.9295,0.037,0.0285,0.7466,0.1846,0.7465,0.0085,0.7095,0.1475,0.7095,0.7827,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3441,0.146,0.1371,0.8096,0.2833,0.8099,0.0089,0.6636,0.1373,0.6639,0.7827,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0035,0.1889,0.1852,0.7214,0.3016,0.721,0.0037,0.5325,0.1127,0.5321,0.7827,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8091,0.1816,0.1736,0.6708,0.2815,0.6703,0.008,0.4892,0.0999,0.4887,0.7827,0.01
