model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7015,0.746,0.7208,0.7584,0.727,0.7524,0.0252,0.0124,0.019,0.0065,0.8044,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2,0.0801,0.0641,0.2146,0.0898,0.1954,0.016,0.1345,0.0097,0.1153,0.8044,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.171,0.4256,0.3066,0.5268,0.3454,0.5048,0.119,0.1012,0.0802,0.0792,0.8044,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3789,0.8101,0.8924,0.7563,0.8688,0.7713,0.0824,0.0537,0.0587,0.0388,0.8044,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1029,0.6957,0.6957,0.7525,0.7054,0.7453,0.0,0.0568,0.0097,0.0496,0.8044,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3569,0.8261,0.7574,0.8047,0.7663,0.8026,0.0686,0.0214,0.0598,0.0235,0.8044,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.4294,0.9245,0.9474,0.8695,0.9338,0.8778,0.0229,0.055,0.0093,0.0467,0.8044,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.253,0.7872,0.8284,0.7893,0.8208,0.7895,0.0412,0.0021,0.0336,0.0023,0.8044,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3664,0.7689,0.7918,0.7661,0.7871,0.7679,0.0229,0.0028,0.0182,0.0009,0.8044,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.9914,0.4416,0.405,0.5898,0.4372,0.5697,0.0366,0.1481,0.0044,0.1281,0.8044,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7948,0.3638,0.4485,0.575,0.4694,0.5551,0.0847,0.2112,0.1055,0.1912,0.8044,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.093,0.8604,0.8833,0.857,0.8774,0.8532,0.0229,0.0034,0.017,0.0072,0.8044,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.2262,0.3135,0.3455,0.3661,0.3486,0.3613,0.032,0.0526,0.0351,0.0478,0.8044,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.3334,0.3478,0.4394,0.4492,0.4395,0.4403,0.0915,0.1014,0.0917,0.0925,0.8044,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8107,0.8398,0.8398,0.8343,0.8384,0.8327,0.0,0.0055,0.0014,0.0071,0.8044,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7404,0.8856,0.8627,0.7876,0.849,0.7928,0.0229,0.098,0.0366,0.0928,0.8044,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1323,0.627,0.5378,0.7018,0.5651,0.6777,0.0892,0.0748,0.0619,0.0507,0.8044,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1577,0.8673,0.8993,0.8045,0.8821,0.8112,0.032,0.0628,0.0148,0.0561,0.8044,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3999,0.5927,0.5126,0.6591,0.5378,0.6415,0.0801,0.0664,0.0549,0.0488,0.8044,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.7437,0.0503,0.0503,0.194,0.0745,0.1737,0.0,0.1437,0.0241,0.1234,0.8044,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.9954,0.8169,0.8535,0.8422,0.85,0.8354,0.0366,0.0253,0.0331,0.0184,0.8044,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3586,0.6476,0.7277,0.683,0.7184,0.6802,0.0801,0.0354,0.0708,0.0326,0.8044,0.1144
