model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5939,0.69,0.0483,0.502,0.2498,0.5018,0.6417,0.188,0.4402,0.1882,0.5556,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,0.2191,0.137,0.0,0.1,0.0441,0.0993,0.137,0.037,0.0929,0.0377,0.5556,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-2.3523,0.67,0.0785,0.5402,0.2844,0.5417,0.5915,0.1298,0.3856,0.1283,0.5556,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9992,0.829,0.0828,0.6632,0.341,0.6638,0.7462,0.1658,0.488,0.1652,0.5556,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1824,0.604,0.0429,0.524,0.2565,0.5234,0.5611,0.08,0.3475,0.0806,0.5556,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.067,0.949,0.1209,0.805,0.4256,0.8064,0.8281,0.144,0.5234,0.1426,0.5556,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8034,0.956,0.1209,0.7819,0.4154,0.7835,0.8351,0.1741,0.5406,0.1725,0.5556,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.3439,0.812,0.1055,0.7042,0.3722,0.7057,0.7065,0.1078,0.4398,0.1063,0.5556,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.8547,0.762,0.0907,0.6174,0.3252,0.6185,0.6713,0.1446,0.4368,0.1435,0.5556,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,0.0094,0.61,0.0429,0.5172,0.2535,0.5168,0.5671,0.0928,0.3565,0.0932,0.5556,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3728,0.567,0.0429,0.5392,0.2632,0.5386,0.5241,0.0278,0.3038,0.0284,0.5556,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.377,0.949,0.1209,0.7911,0.4195,0.7929,0.8281,0.1579,0.5295,0.1561,0.5556,0.007
