model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.6573,0.69,0.1451,0.7293,0.2928,0.7301,0.5449,0.0393,0.3972,0.0401,0.7475,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,1.1528,0.137,0.0253,0.2234,0.0754,0.2234,0.1117,0.0864,0.0616,0.0864,0.7475,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8029,0.67,0.0915,0.6233,0.2254,0.6218,0.5785,0.0467,0.4446,0.0482,0.7475,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7273,0.829,0.1195,0.6878,0.263,0.6879,0.7095,0.1412,0.566,0.1411,0.7475,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8963,0.604,0.1367,0.6935,0.2773,0.6935,0.4673,0.0895,0.3267,0.0895,0.7475,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0581,0.949,0.1477,0.7843,0.3088,0.7855,0.8013,0.1647,0.6402,0.1635,0.7475,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9105,0.956,0.1768,0.8338,0.3432,0.8355,0.7792,0.1222,0.6128,0.1205,0.7475,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0968,0.812,0.1336,0.6842,0.2727,0.6843,0.6784,0.1278,0.5393,0.1277,0.7475,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0712,0.762,0.1367,0.6453,0.2652,0.6457,0.6253,0.1167,0.4968,0.1163,0.7475,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,0.0404,0.61,0.1336,0.7041,0.2777,0.7041,0.4764,0.0941,0.3323,0.0941,0.7475,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,1.1457,0.567,0.1443,0.6828,0.2803,0.683,0.4227,0.1158,0.2867,0.116,0.7475,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.053,0.949,0.1768,0.8632,0.3505,0.8646,0.7722,0.0858,0.5985,0.0844,0.7475,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,0.5011,0.581,0.0655,0.4656,0.1663,0.4648,0.5155,0.1154,0.4147,0.1162,0.7475,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.6876,0.377,0.0593,0.379,0.1398,0.3781,0.3177,0.002,0.2372,0.0011,0.7475,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4814,0.932,0.1033,0.6869,0.2507,0.6869,0.8287,0.2451,0.6813,0.2451,0.7475,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0582,0.668,0.1649,0.7677,0.3175,0.7689,0.5031,0.0997,0.3505,0.1009,0.7475,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.6045,0.815,0.1336,0.6665,0.2682,0.6668,0.6814,0.1485,0.5468,0.1482,0.7475,0.01
