model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6981,0.69,0.804,0.7522,0.7957,0.7543,0.114,0.0622,0.1057,0.0643,0.8334,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5245,0.137,0.105,0.121,0.1077,0.121,0.032,0.016,0.0293,0.016,0.8334,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0059,0.67,0.684,0.6605,0.6806,0.6638,0.014,0.0095,0.0106,0.0062,0.8334,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2956,0.829,0.782,0.7306,0.7743,0.7358,0.047,0.0984,0.0547,0.0932,0.8334,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.776,0.604,0.643,0.6489,0.6441,0.6495,0.039,0.0449,0.0401,0.0455,0.8334,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6651,0.949,0.931,0.8787,0.9226,0.8808,0.018,0.0703,0.0264,0.0682,0.8334,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9604,0.956,0.956,0.8844,0.9447,0.8881,0.0,0.0716,0.0113,0.0679,0.8334,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1946,0.812,0.756,0.7756,0.7593,0.7757,0.056,0.0364,0.0527,0.0363,0.8334,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8844,0.762,0.716,0.7162,0.716,0.7163,0.046,0.0458,0.046,0.0457,0.8334,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0617,0.61,0.563,0.5647,0.5632,0.5641,0.047,0.0453,0.0468,0.0459,0.8334,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3697,0.567,0.54,0.5498,0.5418,0.5509,0.027,0.0172,0.0252,0.0161,0.8334,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2044,0.949,0.927,0.8711,0.9182,0.8743,0.022,0.0779,0.0308,0.0747,0.8334,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0171,0.581,0.705,0.672,0.6999,0.6741,0.124,0.091,0.1189,0.0931,0.8334,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0523,0.377,0.471,0.489,0.474,0.4888,0.094,0.112,0.097,0.1118,0.8334,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0244,0.932,0.927,0.8644,0.9172,0.8683,0.005,0.0676,0.0148,0.0637,0.8334,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8635,0.668,0.489,0.5985,0.5068,0.5957,0.179,0.0695,0.1612,0.0723,0.8334,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5095,0.815,0.862,0.7927,0.8509,0.7952,0.047,0.0223,0.0359,0.0198,0.8334,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1008,0.83,0.867,0.7528,0.8488,0.758,0.037,0.0772,0.0188,0.072,0.8334,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3974,0.768,0.678,0.6587,0.6753,0.6621,0.09,0.1093,0.0927,0.1059,0.8334,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5447,0.055,0.024,0.0698,0.0314,0.0682,0.031,0.0148,0.0236,0.0132,0.8334,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1688,0.905,0.881,0.8381,0.8742,0.8404,0.024,0.0669,0.0308,0.0646,0.8334,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5469,0.735,0.796,0.7444,0.7878,0.7468,0.061,0.0094,0.0528,0.0118,0.8334,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6981,0.1601,0.15,0.1691,0.1507,0.1687,0.0102,0.009,0.0094,0.0085,0.959,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5245,0.0932,0.0988,0.098,0.0988,0.098,0.0056,0.0048,0.0056,0.0048,0.959,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0059,0.148,0.1518,0.1475,0.1516,0.1477,0.0037,0.0005,0.0035,0.0003,0.959,0.0074
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2956,0.1812,0.225,0.1676,0.2227,0.1679,0.0438,0.0137,0.0414,0.0133,0.959,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.776,0.1819,0.2204,0.1786,0.2187,0.1788,0.0385,0.0034,0.0367,0.0031,0.959,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6651,0.205,0.2334,0.2399,0.2337,0.2396,0.0284,0.0349,0.0287,0.0346,0.959,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9604,0.2023,0.2137,0.2496,0.2151,0.249,0.0114,0.0473,0.0128,0.0467,0.959,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1946,0.1917,0.2068,0.1566,0.2048,0.1571,0.0152,0.0351,0.0131,0.0346,0.959,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.8844,0.1828,0.1913,0.1533,0.1898,0.1536,0.0085,0.0296,0.0069,0.0293,0.959,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0617,0.2108,0.2358,0.1777,0.2334,0.1782,0.025,0.0331,0.0227,0.0325,0.959,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3697,0.1774,0.1873,0.1541,0.1859,0.1543,0.0099,0.0233,0.0086,0.0231,0.959,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2044,0.209,0.2271,0.214,0.2266,0.2139,0.0181,0.005,0.0176,0.0049,0.959,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0171,0.037,0.0303,0.1019,0.0332,0.1009,0.0068,0.0649,0.0039,0.0639,0.959,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0523,0.146,0.1868,0.1372,0.1848,0.1376,0.0408,0.0088,0.0388,0.0084,0.959,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0244,0.1889,0.222,0.2102,0.2216,0.2101,0.0331,0.0213,0.0326,0.0212,0.959,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8635,0.1816,0.1863,0.14,0.1844,0.1404,0.0047,0.0416,0.0028,0.0412,0.959,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5095,0.1738,0.1958,0.1702,0.1947,0.1702,0.022,0.0036,0.0209,0.0036,0.959,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1008,0.1415,0.1705,0.1307,0.1689,0.1311,0.029,0.0108,0.0274,0.0105,0.959,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3974,0.1554,0.2033,0.1614,0.2016,0.1615,0.0479,0.006,0.0462,0.0061,0.959,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5447,0.084,0.0705,0.0987,0.0716,0.0985,0.0135,0.0147,0.0124,0.0144,0.959,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1688,0.1804,0.2081,0.2021,0.2079,0.202,0.0277,0.0218,0.0275,0.0216,0.959,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5469,0.2119,0.2409,0.1717,0.2381,0.1722,0.029,0.0402,0.0262,0.0396,0.959,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.6981,0.4277,0.4871,0.3993,0.4847,0.4017,0.0594,0.0284,0.057,0.026,0.9722,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5245,0.2992,0.3322,0.2639,0.3304,0.2671,0.033,0.0354,0.0311,0.0322,0.9722,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0059,0.3836,0.446,0.3546,0.4435,0.358,0.0624,0.029,0.0599,0.0256,0.9722,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2956,0.3524,0.3234,0.3597,0.3244,0.359,0.029,0.0073,0.028,0.0066,0.9722,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.776,0.3751,0.4373,0.3812,0.4358,0.3825,0.0622,0.0061,0.0607,0.0073,0.9722,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6651,0.5016,0.4981,0.4366,0.4965,0.4391,0.0035,0.065,0.0051,0.0625,0.9722,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.9604,0.467,0.5073,0.4402,0.5055,0.4429,0.0403,0.0268,0.0385,0.0241,0.9722,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1946,0.3529,0.3258,0.3154,0.3256,0.3157,0.0271,0.0375,0.0274,0.0372,0.9722,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.8844,0.3278,0.2928,0.2829,0.2925,0.2832,0.0351,0.045,0.0353,0.0447,0.9722,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0617,0.39,0.4474,0.4157,0.4466,0.4175,0.0574,0.0258,0.0566,0.0275,0.9722,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3697,0.4596,0.4591,0.3685,0.4567,0.3713,0.0004,0.0911,0.0029,0.0883,0.9722,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2044,0.456,0.4191,0.3663,0.4176,0.3678,0.037,0.0898,0.0384,0.0882,0.9722,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0171,0.1552,0.1101,0.1305,0.1107,0.1306,0.0451,0.0246,0.0445,0.0246,0.9722,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0523,0.367,0.3737,0.3446,0.3729,0.3453,0.0067,0.0224,0.006,0.0217,0.9722,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0244,0.4569,0.4265,0.4044,0.4259,0.4051,0.0304,0.0524,0.031,0.0518,0.9722,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.8635,0.4347,0.3904,0.3669,0.3897,0.3675,0.0443,0.0678,0.045,0.0672,0.9722,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.5095,0.3499,0.419,0.3749,0.4178,0.3767,0.0691,0.0251,0.068,0.0269,0.9722,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1008,0.2051,0.2127,0.2263,0.2131,0.2265,0.0077,0.0212,0.008,0.0214,0.9722,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3974,0.3898,0.3801,0.3497,0.3793,0.3504,0.0096,0.0401,0.0104,0.0394,0.9722,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5447,0.2852,0.3078,0.2781,0.307,0.2796,0.0226,0.0071,0.0218,0.0056,0.9722,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.1688,0.4566,0.4618,0.4036,0.4603,0.4058,0.0052,0.053,0.0036,0.0509,0.9722,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5469,0.4281,0.3692,0.3774,0.3694,0.3769,0.0589,0.0507,0.0587,0.0512,0.9722,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.6981,0.946,0.928,0.841,0.9038,0.8466,0.018,0.105,0.0422,0.0994,0.7029,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5245,0.284,0.288,0.2664,0.2835,0.2728,0.004,0.0176,0.0005,0.0112,0.7029,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0059,0.796,0.826,0.806,0.8191,0.8028,0.03,0.01,0.0231,0.0068,0.7029,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2956,0.928,0.938,0.8186,0.9063,0.8312,0.01,0.1094,0.0217,0.0968,0.7029,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.776,0.872,0.828,0.7523,0.8069,0.757,0.044,0.1197,0.0651,0.115,0.7029,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6651,0.972,0.978,0.8918,0.9547,0.8997,0.006,0.0802,0.0173,0.0723,0.7029,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9604,0.966,0.986,0.8852,0.9591,0.8954,0.02,0.0808,0.0069,0.0706,0.7029,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1946,0.918,0.884,0.8327,0.8699,0.8367,0.034,0.0853,0.0481,0.0813,0.7029,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8844,0.91,0.95,0.8044,0.9111,0.8191,0.04,0.1056,0.0011,0.0909,0.7029,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0617,0.878,0.928,0.7391,0.8769,0.756,0.05,0.1389,0.0011,0.122,0.7029,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3697,0.838,0.754,0.7284,0.7473,0.7313,0.084,0.1096,0.0907,0.1067,0.7029,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2044,0.94,0.938,0.8557,0.9155,0.8622,0.002,0.0843,0.0245,0.0778,0.7029,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0171,0.798,0.81,0.6954,0.7791,0.7059,0.012,0.1026,0.0189,0.0921,0.7029,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0523,0.776,0.82,0.6843,0.7831,0.6958,0.044,0.0917,0.0071,0.0802,0.7029,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0244,0.96,0.978,0.8833,0.9527,0.893,0.018,0.0767,0.0073,0.067,0.7029,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.8635,0.95,0.92,0.7872,0.8847,0.8012,0.03,0.1628,0.0653,0.1488,0.7029,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5095,0.922,0.928,0.8676,0.9117,0.8733,0.006,0.0544,0.0103,0.0487,0.7029,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1008,0.862,0.766,0.7928,0.774,0.7928,0.096,0.0692,0.088,0.0692,0.7029,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3974,0.828,0.89,0.7779,0.8595,0.7874,0.062,0.0501,0.0315,0.0406,0.7029,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5447,0.26,0.27,0.186,0.2493,0.2002,0.01,0.074,0.0107,0.0598,0.7029,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.1688,0.926,0.962,0.8794,0.939,0.8846,0.036,0.0466,0.013,0.0414,0.7029,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5469,0.878,0.918,0.817,0.8906,0.8259,0.04,0.061,0.0126,0.0521,0.7029,0.1
