model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1744,0.746,0.7574,0.764,0.7585,0.764,0.0114,0.018,0.0125,0.018,0.831,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.036,0.0801,0.1121,0.1221,0.1138,0.1218,0.032,0.042,0.0337,0.0417,0.831,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.9591,0.4256,0.3547,0.4984,0.3771,0.4876,0.0709,0.0728,0.0485,0.0619,0.831,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0725,0.8101,0.7826,0.7106,0.7722,0.7209,0.0275,0.0995,0.0379,0.0891,0.831,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5003,0.6957,0.6659,0.645,0.663,0.6486,0.0297,0.0507,0.0327,0.0471,0.831,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4309,0.8261,0.7574,0.8248,0.768,0.8199,0.0686,0.0013,0.0581,0.0062,0.831,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1103,0.9245,0.9474,0.8871,0.9384,0.8946,0.0229,0.0374,0.014,0.0299,0.831,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.137,0.7872,0.7712,0.7148,0.7631,0.7234,0.016,0.0723,0.0241,0.0637,0.831,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.7913,0.7689,0.7986,0.6883,0.7827,0.7044,0.0297,0.0806,0.0138,0.0645,0.831,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1506,0.4416,0.3822,0.491,0.399,0.4819,0.0595,0.0494,0.0426,0.0402,0.831,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3756,0.3638,0.2998,0.4221,0.3186,0.4111,0.0641,0.0582,0.0453,0.0473,0.831,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.067,0.8604,0.8444,0.8295,0.8423,0.8321,0.016,0.0309,0.0181,0.0283,0.831,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.4896,0.3135,0.2288,0.3927,0.255,0.3836,0.0847,0.0792,0.0585,0.0701,0.831,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6078,0.3478,0.2677,0.38,0.2856,0.3733,0.0801,0.0322,0.0623,0.0255,0.831,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.121,0.8398,0.8284,0.8149,0.8268,0.8189,0.0114,0.0249,0.013,0.0209,0.831,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4041,0.8856,0.9085,0.7131,0.879,0.7339,0.0229,0.1724,0.0066,0.1517,0.831,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.103,0.627,0.7712,0.7485,0.7674,0.7486,0.1442,0.1215,0.1404,0.1216,0.831,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6176,0.8673,0.8307,0.7492,0.8196,0.7654,0.0366,0.1181,0.0476,0.1019,0.831,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0856,0.5927,0.5172,0.5567,0.5238,0.5565,0.0755,0.036,0.0689,0.0362,0.831,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.5328,0.0503,0.0366,0.0824,0.0437,0.0788,0.0137,0.032,0.0066,0.0284,0.831,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.8295,0.8169,0.7872,0.8122,0.7904,0.8062,0.0297,0.0047,0.0265,0.0107,0.831,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3654,0.6476,0.7208,0.7102,0.7204,0.7185,0.0732,0.0627,0.0728,0.0709,0.831,0.1144
