model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0562,0.4371,0.508,0.5995,0.5229,0.5844,0.0709,0.1625,0.0859,0.1473,0.8044,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.299,0.1465,0.2265,0.314,0.2414,0.3023,0.0801,0.1675,0.0949,0.1559,0.8044,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.6555,0.0252,0.0343,0.1612,0.0558,0.1439,0.0092,0.136,0.0306,0.1187,0.8044,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.3512,0.0412,0.0572,0.2247,0.0867,0.2078,0.016,0.1835,0.0455,0.1666,0.8044,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8419,0.0664,0.0915,0.2308,0.1165,0.2192,0.0252,0.1645,0.0501,0.1528,0.8044,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.3902,0.1053,0.119,0.2625,0.144,0.2469,0.0137,0.1573,0.0387,0.1416,0.8044,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8274,0.7437,0.7551,0.7954,0.7615,0.7878,0.0114,0.0517,0.0178,0.0441,0.8044,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2292,0.3295,0.4188,0.6118,0.4521,0.5893,0.0892,0.2822,0.1226,0.2598,0.8044,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.2925,0.0366,0.0297,0.1406,0.0488,0.1273,0.0069,0.104,0.0122,0.0906,0.8044,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6019,0.7918,0.7826,0.7651,0.7791,0.7645,0.0092,0.0267,0.0127,0.0272,0.8044,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4577,0.8581,0.8581,0.7842,0.8442,0.7867,0.0,0.0739,0.014,0.0714,0.8044,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1241,0.6613,0.6796,0.7009,0.6826,0.6948,0.0183,0.0396,0.0213,0.0335,0.8044,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7768,0.8993,0.9336,0.8182,0.9131,0.8287,0.0343,0.0811,0.0138,0.0706,0.8044,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.7477,0.1968,0.1396,0.4363,0.1908,0.4015,0.0572,0.2395,0.006,0.2047,0.8044,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5089,0.7895,0.8284,0.8357,0.8283,0.8281,0.0389,0.0463,0.0389,0.0386,0.8044,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.0148,0.087,0.119,0.5105,0.1864,0.4638,0.032,0.4235,0.0995,0.3768,0.8044,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4913,0.5492,0.5217,0.6421,0.5428,0.6293,0.0275,0.0929,0.0064,0.0801,0.8044,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0923,0.6018,0.5629,0.7145,0.5889,0.6956,0.0389,0.1127,0.013,0.0938,0.8044,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.9098,0.1007,0.0435,0.1451,0.0612,0.134,0.0572,0.0444,0.0395,0.0333,0.8044,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.5081,0.4577,0.389,0.5849,0.423,0.5627,0.0686,0.1272,0.0347,0.105,0.8044,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.9111,0.2883,0.2792,0.4855,0.3155,0.4651,0.0092,0.1972,0.0272,0.1768,0.8044,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2636,0.2654,0.2265,0.3559,0.2505,0.3489,0.0389,0.0905,0.015,0.0835,0.8044,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4731,0.2998,0.4348,0.5887,0.462,0.5737,0.135,0.2889,0.1622,0.2739,0.8044,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3641,0.6499,0.7002,0.7241,0.7042,0.7203,0.0503,0.0743,0.0543,0.0704,0.8044,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.0475,0.9291,0.9382,0.8698,0.9259,0.8753,0.0092,0.0592,0.0031,0.0537,0.8044,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0749,0.7162,0.7757,0.7364,0.7679,0.7354,0.0595,0.0202,0.0516,0.0192,0.8044,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0217,0.7872,0.7597,0.7979,0.7659,0.7915,0.0275,0.0107,0.0213,0.0043,0.8044,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.722,0.9291,0.9542,0.7665,0.9213,0.786,0.0252,0.1626,0.0077,0.143,0.8044,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.8062,0.8627,0.8764,0.8321,0.868,0.8331,0.0137,0.0306,0.0053,0.0296,0.8044,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0091,0.9336,0.9336,0.8386,0.9171,0.8488,0.0,0.0951,0.0166,0.0848,0.8044,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.6782,0.9268,0.9222,0.8417,0.9079,0.849,0.0046,0.0851,0.0189,0.0777,0.8044,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.5037,0.5652,0.6018,0.5987,0.601,0.5976,0.0366,0.0335,0.0358,0.0324,0.8044,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8515,0.7323,0.7185,0.7673,0.7268,0.7609,0.0137,0.035,0.0055,0.0286,0.8044,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.6817,0.1281,0.0458,0.2409,0.0791,0.2162,0.0824,0.1128,0.049,0.0881,0.8044,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.6924,0.103,0.0297,0.2098,0.0609,0.1888,0.0732,0.1068,0.0421,0.0858,0.8044,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.0736,0.714,0.762,0.7713,0.763,0.7668,0.0481,0.0573,0.049,0.0528,0.8044,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.8542,0.4256,0.4394,0.4766,0.4457,0.4717,0.0137,0.051,0.0201,0.0461,0.8044,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.189,0.833,0.8169,0.8307,0.8181,0.8228,0.016,0.0023,0.0149,0.0102,0.8044,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.389,0.7368,0.7712,0.7094,0.7583,0.7053,0.0343,0.0274,0.0214,0.0315,0.8044,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.423,0.7689,0.7986,0.7099,0.7804,0.7056,0.0297,0.0589,0.0115,0.0633,0.8044,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7864,0.8398,0.8787,0.8452,0.8719,0.8441,0.0389,0.0054,0.0321,0.0043,0.8044,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3143,0.8467,0.8444,0.8397,0.8426,0.8352,0.0023,0.007,0.0041,0.0115,0.8044,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8352,0.3181,0.2792,0.3964,0.2984,0.3775,0.0389,0.0783,0.0197,0.0594,0.8044,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.3263,0.6201,0.5744,0.7037,0.5973,0.6915,0.0458,0.0836,0.0229,0.0714,0.8044,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.4714,0.3318,0.3021,0.4489,0.3271,0.4301,0.0297,0.117,0.0047,0.0983,0.8044,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0331,0.7941,0.8078,0.7731,0.8013,0.7748,0.0137,0.021,0.0073,0.0192,0.8044,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.6915,0.7208,0.7071,0.7888,0.7199,0.7725,0.0137,0.068,0.0009,0.0517,0.8044,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.0243,0.6247,0.5149,0.6671,0.5403,0.6449,0.1098,0.0424,0.0844,0.0202,0.8044,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2449,0.6934,0.6911,0.7113,0.6933,0.7025,0.0023,0.0179,0.0001,0.0091,0.8044,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.5061,0.7025,0.6888,0.688,0.6885,0.6872,0.0137,0.0145,0.014,0.0153,0.8044,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.1887,0.5515,0.5584,0.6095,0.5669,0.6018,0.0069,0.058,0.0154,0.0503,0.8044,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3008,0.7208,0.7002,0.7446,0.7081,0.7403,0.0206,0.0237,0.0127,0.0195,0.8044,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6258,0.7185,0.643,0.6732,0.6489,0.6728,0.0755,0.0453,0.0697,0.0457,0.8044,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-3.5874,0.8696,0.8467,0.8664,0.8494,0.8607,0.0229,0.0032,0.0201,0.0088,0.8044,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.8776,0.865,0.8947,0.8588,0.8876,0.8585,0.0297,0.0062,0.0227,0.0065,0.8044,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.18,0.8787,0.881,0.8757,0.8795,0.8733,0.0023,0.003,0.0008,0.0054,0.8044,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.4469,0.849,0.8535,0.8403,0.8499,0.8346,0.0046,0.0086,0.0009,0.0143,0.8044,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5855,0.4668,0.5652,0.5889,0.5685,0.5821,0.0984,0.1221,0.1017,0.1152,0.8044,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.0334,0.4805,0.5309,0.6354,0.5498,0.6274,0.0503,0.1549,0.0692,0.1468,0.8044,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.4407,0.7208,0.8078,0.7299,0.7928,0.7314,0.087,0.0091,0.072,0.0106,0.8044,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6253,0.7735,0.7757,0.7207,0.7654,0.723,0.0023,0.0528,0.008,0.0504,0.8044,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5369,0.7048,0.5881,0.7011,0.6078,0.6886,0.1167,0.0038,0.0971,0.0162,0.8044,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6709,0.5995,0.7666,0.645,0.744,0.6512,0.167,0.0454,0.1445,0.0516,0.8044,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6151,0.8238,0.8101,0.8095,0.8099,0.8091,0.0137,0.0143,0.0139,0.0147,0.8044,0.1144
