model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0811,0.7537,0.7443,0.7418,0.7437,0.7433,0.0095,0.012,0.0101,0.0104,0.3621,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3217,0.7869,0.8027,0.7552,0.7738,0.7574,0.0158,0.0317,0.0131,0.0295,0.3621,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5607,0.7372,0.7388,0.6539,0.687,0.6576,0.0016,0.0833,0.0502,0.0796,0.3621,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0476,0.7474,0.7309,0.6998,0.7142,0.7048,0.0166,0.0476,0.0332,0.0427,0.3621,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1184,0.8477,0.7861,0.8054,0.7964,0.8023,0.0616,0.0423,0.0512,0.0454,0.3621,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1986,0.7806,0.7727,0.7175,0.7399,0.7213,0.0079,0.0631,0.0406,0.0592,0.3621,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7808,0.6819,0.734,0.561,0.631,0.5725,0.0521,0.1209,0.0509,0.1094,0.3621,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0327,0.8137,0.8319,0.7966,0.8105,0.7983,0.0182,0.0171,0.0033,0.0154,0.3621,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3301,0.7735,0.7916,0.736,0.757,0.7374,0.0182,0.0375,0.0164,0.0361,0.3621,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1641,0.7506,0.8232,0.7356,0.7696,0.7392,0.0726,0.015,0.019,0.0114,0.3621,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.235,0.7798,0.7735,0.7578,0.7641,0.7588,0.0063,0.022,0.0157,0.021,0.3621,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3109,0.7908,0.7869,0.7519,0.765,0.7525,0.0039,0.0389,0.0259,0.0383,0.3621,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.567,0.7743,0.7956,0.7469,0.7647,0.7472,0.0213,0.0274,0.0095,0.027,0.3621,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0774,0.8295,0.8137,0.7889,0.7979,0.7889,0.0158,0.0406,0.0316,0.0406,0.3621,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5876,0.7845,0.7466,0.7409,0.7432,0.7412,0.0379,0.0436,0.0414,0.0434,0.3621,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7858,0.8129,0.7901,0.7843,0.7866,0.7847,0.0229,0.0286,0.0263,0.0283,0.3621,0.0789
