model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,17,1.889,0.6217,0.03,0.6273,0.4537,0.6274,0.5917,0.0056,0.168,0.0057,0.2907,0.0129
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,17,2.4226,0.6588,0.025,0.545,0.3941,0.5454,0.6338,0.1138,0.2647,0.1134,0.2907,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,3.7551,0.1729,0.005,0.1383,0.0996,0.1384,0.1679,0.0346,0.0732,0.0345,0.2907,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,0.7699,0.1304,0.004,0.2481,0.1769,0.2477,0.1264,0.1177,0.0464,0.1173,0.2907,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,17,1.1836,0.6869,0.0369,0.6824,0.4958,0.6839,0.65,0.0045,0.1911,0.003,0.2907,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,0.6059,0.3518,0.0205,0.3354,0.2444,0.3361,0.3313,0.0164,0.1074,0.0157,0.2907,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,-4.0799,0.0061,0.0,0.129,0.0908,0.128,0.0061,0.1229,0.0847,0.122,0.2907,0.0129
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,17,2.4489,0.6073,0.0271,0.5419,0.3919,0.5414,0.5802,0.0654,0.2154,0.0658,0.2907,0.0129
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,17,3.2782,0.3457,0.0147,0.2741,0.1995,0.2753,0.331,0.0716,0.1462,0.0704,0.2907,0.0129
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,17,4.0536,0.1122,0.0049,0.2495,0.1774,0.2482,0.1074,0.1373,0.0652,0.136,0.2907,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,1.8549,0.5239,0.026,0.5457,0.3947,0.5458,0.4979,0.0218,0.1292,0.0219,0.2907,0.0129
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,1.8815,0.7104,0.0348,0.6449,0.4686,0.6463,0.6756,0.0655,0.2418,0.0641,0.2907,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,2.511,0.3958,0.0124,0.3773,0.271,0.377,0.3833,0.0185,0.1247,0.0188,0.2907,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,17,0.4362,0.6118,0.0335,0.6394,0.4638,0.6402,0.5783,0.0275,0.148,0.0284,0.2907,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,17,0.518,0.486,0.0243,0.5349,0.387,0.5356,0.4617,0.049,0.099,0.0496,0.2907,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,2.0471,0.2426,0.0164,0.4035,0.2904,0.4027,0.2262,0.1609,0.0478,0.1601,0.2907,0.0129
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,17,1.1481,0.5823,0.0308,0.5398,0.3933,0.5419,0.5515,0.0425,0.1889,0.0403,0.2907,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,17,1.919,0.602,0.0324,0.6717,0.4863,0.6723,0.5695,0.0697,0.1157,0.0703,0.2907,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,1.9825,0.3086,0.0091,0.3207,0.2293,0.3195,0.2994,0.0121,0.0793,0.0109,0.2907,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,2.0471,0.2282,0.0164,0.4035,0.2904,0.4027,0.2118,0.1753,0.0622,0.1745,0.2907,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,17,2.1951,0.6505,0.0305,0.6995,0.5046,0.699,0.62,0.049,0.1458,0.0485,0.2907,0.0129
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,17,2.8746,0.7089,0.0338,0.6589,0.478,0.66,0.6751,0.0499,0.2309,0.0489,0.2907,0.0129
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,17,2.1951,0.6452,0.0305,0.6995,0.5046,0.699,0.6147,0.0543,0.1405,0.0538,0.2907,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,17,3.3559,0.5095,0.0173,0.528,0.3786,0.5266,0.4922,0.0185,0.1309,0.0172,0.2907,0.0129
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,17,2.3798,0.4405,0.0199,0.3727,0.2704,0.3731,0.4205,0.0678,0.1701,0.0674,0.2907,0.0129
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,17,0.4368,0.1873,0.0131,0.2312,0.1679,0.2313,0.1741,0.044,0.0194,0.044,0.2907,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,17,2.613,0.561,0.0207,0.5006,0.3604,0.4996,0.5404,0.0604,0.2006,0.0614,0.2907,0.0129
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,17,4.1027,0.4208,0.0093,0.265,0.1906,0.2649,0.4114,0.1558,0.2302,0.1559,0.2907,0.0129
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,17,2.9241,0.5701,0.0244,0.4709,0.3419,0.472,0.5457,0.0993,0.2282,0.0981,0.2907,0.0129
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,17,1.9962,0.7172,0.0359,0.637,0.4631,0.6382,0.6813,0.0802,0.2541,0.079,0.2907,0.0129
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,17,1.8007,0.4526,0.0187,0.3848,0.2787,0.3853,0.434,0.0679,0.1739,0.0673,0.2907,0.0129
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,17,1.6729,0.5459,0.0225,0.591,0.4252,0.5902,0.5234,0.0451,0.1207,0.0443,0.2907,0.0129
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,17,-0.5608,0.0,0.0,0.1397,0.0982,0.1385,0.0,0.1397,0.0982,0.1385,0.2907,0.0129
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,17,3.1396,0.5451,0.0216,0.4949,0.3571,0.4946,0.5235,0.0502,0.188,0.0505,0.2907,0.0129
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,17,2.0094,0.7066,0.0298,0.5602,0.4067,0.5612,0.6768,0.1464,0.2999,0.1454,0.2907,0.0129
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,17,1.0251,0.2926,0.0139,0.3393,0.2457,0.3407,0.2787,0.0466,0.047,0.048,0.2907,0.0129
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,17,2.0436,0.066,0.0088,0.2406,0.1728,0.24,0.0572,0.1747,0.1068,0.174,0.2907,0.0129
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,17,4.852,0.7096,0.0309,0.6119,0.4433,0.6124,0.6787,0.0978,0.2663,0.0973,0.2907,0.0129
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,17,2.1128,0.721,0.0298,0.6167,0.4463,0.617,0.6912,0.1043,0.2747,0.104,0.2907,0.0129
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,17,2.6503,0.1842,0.0068,0.1416,0.1032,0.1427,0.1774,0.0426,0.081,0.0415,0.2907,0.0129
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,17,1.0738,0.5709,0.0318,0.6053,0.4391,0.6061,0.5391,0.0344,0.1318,0.0352,0.2907,0.0129
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,17,2.3133,0.4094,0.0137,0.3137,0.2262,0.3133,0.3957,0.0957,0.1832,0.0961,0.2907,0.0129
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,17,2.6354,0.4632,0.0201,0.4802,0.3459,0.4795,0.4431,0.0169,0.1173,0.0162,0.2907,0.0129
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,17,-2.2973,0.0136,0.0013,0.1441,0.1023,0.1436,0.0123,0.1304,0.0886,0.13,0.2907,0.0129
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,17,2.1553,0.4215,0.0178,0.4073,0.2939,0.407,0.4037,0.0143,0.1277,0.0145,0.2907,0.0129
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,17,1.4249,0.5845,0.0341,0.5837,0.4252,0.5855,0.5504,0.0008,0.1593,0.001,0.2907,0.0129
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,17,2.5107,0.4124,0.0116,0.3573,0.2569,0.3574,0.4008,0.0551,0.1556,0.055,0.2907,0.0129
