model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3542,0.7537,0.7451,0.6519,0.6829,0.6523,0.0087,0.1018,0.0709,0.1015,0.3296,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.5016,0.7869,0.8248,0.717,0.7525,0.7169,0.0379,0.0699,0.0344,0.07,0.3296,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5284,0.7372,0.7459,0.6473,0.6797,0.6472,0.0087,0.0899,0.0575,0.09,0.3296,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4836,0.7474,0.6985,0.6299,0.6524,0.6297,0.0489,0.1175,0.0951,0.1177,0.3296,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1319,0.8477,0.8713,0.7843,0.8139,0.7857,0.0237,0.0634,0.0337,0.062,0.3296,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9004,0.7806,0.7482,0.6777,0.701,0.6777,0.0324,0.1029,0.0796,0.1029,0.3296,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.863,0.6819,0.7119,0.6147,0.6477,0.6162,0.03,0.0672,0.0342,0.0657,0.3296,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.1731,0.8137,0.8343,0.7515,0.7791,0.752,0.0205,0.0623,0.0346,0.0617,0.3296,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2469,0.7735,0.7822,0.7154,0.7371,0.7149,0.0087,0.0581,0.0364,0.0586,0.3296,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2457,0.7506,0.7861,0.6741,0.7119,0.6754,0.0355,0.0765,0.0387,0.0752,0.3296,0.0789
