model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,19,1.1907,0.6217,0.0421,0.769,0.547,0.7693,0.5796,0.1474,0.0747,0.1476,0.3057,0.0144
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,19,-0.7318,0.6588,0.0305,0.569,0.4044,0.569,0.6283,0.0898,0.2544,0.0898,0.3057,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,-0.142,0.1729,0.0058,0.2017,0.1408,0.2003,0.167,0.0289,0.032,0.0274,0.3057,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,-0.5446,0.1304,0.002,0.1792,0.1239,0.1776,0.1284,0.0488,0.0065,0.0472,0.3057,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,19,-1.2202,0.6869,0.0421,0.8034,0.5708,0.8036,0.6448,0.1165,0.1161,0.1167,0.3057,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,-0.5963,0.3518,0.0105,0.3022,0.212,0.3008,0.3413,0.0496,0.1397,0.051,0.3057,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,1.0825,0.0061,0.0,0.0847,0.058,0.0835,0.0061,0.0787,0.0519,0.0774,0.3057,0.0144
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,19,0.4665,0.6073,0.0287,0.59,0.418,0.5894,0.5786,0.0173,0.1893,0.0179,0.3057,0.0144
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,19,-0.2837,0.3457,0.0179,0.3782,0.2677,0.3777,0.3278,0.0325,0.078,0.032,0.3057,0.0144
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,19,-1.7925,0.1122,0.0094,0.2701,0.1893,0.2685,0.1028,0.1579,0.0771,0.1563,0.3057,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,-1.0186,0.5239,0.0285,0.5816,0.4118,0.5806,0.4954,0.0577,0.112,0.0568,0.3057,0.0144
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,-0.0056,0.7104,0.0383,0.7392,0.5249,0.7392,0.6721,0.0288,0.1855,0.0288,0.3057,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,-1.528,0.3958,0.0178,0.3749,0.2654,0.3745,0.378,0.0209,0.1304,0.0213,0.3057,0.0144
