model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1013,0.6217,0.6497,0.6327,0.6427,0.6304,0.0281,0.011,0.021,0.0087,0.6379,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2073,0.6588,0.6035,0.6337,0.6127,0.6289,0.0553,0.0251,0.0461,0.0299,0.6379,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6114,0.1729,0.1911,0.2369,0.2056,0.2311,0.0182,0.064,0.0327,0.0583,0.6379,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1607,0.1304,0.0986,0.2452,0.1473,0.2332,0.0318,0.1148,0.0169,0.1028,0.6379,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1719,0.6869,0.7142,0.7162,0.714,0.7138,0.0273,0.0293,0.0272,0.0269,0.6379,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1636,0.3518,0.3525,0.4038,0.3688,0.3974,0.0008,0.052,0.017,0.0456,0.6379,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8548,0.0061,0.0076,0.1256,0.0468,0.1158,0.0015,0.1195,0.0407,0.1098,0.6379,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1562,0.6073,0.6543,0.6522,0.6524,0.6491,0.047,0.0449,0.0451,0.0418,0.6379,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2287,0.3457,0.461,0.448,0.4556,0.4463,0.1152,0.1023,0.1099,0.1006,0.6379,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.0915,0.1122,0.1592,0.2421,0.1858,0.2325,0.047,0.1299,0.0736,0.1203,0.6379,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3007,0.5239,0.605,0.6315,0.6127,0.6263,0.0811,0.1076,0.0888,0.1024,0.6379,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.225,0.7104,0.7513,0.7255,0.7414,0.724,0.0409,0.0151,0.031,0.0136,0.6379,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5614,0.3958,0.4329,0.4744,0.4463,0.4699,0.0371,0.0786,0.0506,0.0742,0.6379,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0988,0.6118,0.6346,0.6465,0.6374,0.6425,0.0227,0.0346,0.0256,0.0307,0.6379,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6161,0.486,0.5049,0.5275,0.5112,0.5222,0.019,0.0415,0.0252,0.0363,0.6379,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.823,0.2426,0.279,0.3932,0.3165,0.3826,0.0364,0.1506,0.0739,0.14,0.6379,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0576,0.5823,0.6793,0.6537,0.6692,0.6514,0.097,0.0714,0.0869,0.0691,0.6379,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1387,0.602,0.6664,0.6485,0.6595,0.6474,0.0644,0.0465,0.0576,0.0454,0.6379,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2169,0.3086,0.3745,0.3876,0.3773,0.3822,0.066,0.079,0.0687,0.0737,0.6379,0.0758
