model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,75.1657,0.7185,0.6975,0.7185,0.6981,0.7185,0.021,0.0,0.0204,0.0,0.9698,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.6397,0.8529,0.937,0.8902,0.9356,0.8902,0.084,0.0372,0.0826,0.0373,0.9698,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0138,0.7647,0.8403,0.8326,0.8401,0.8334,0.0756,0.0679,0.0754,0.0687,0.9698,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9561,0.4244,0.4202,0.4632,0.4214,0.4614,0.0042,0.0388,0.003,0.0371,0.9698,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7495,0.5588,0.4706,0.6602,0.4759,0.6476,0.0882,0.1013,0.0829,0.0888,0.9698,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9593,0.5672,0.6387,0.6903,0.64,0.6843,0.0714,0.1231,0.0728,0.1171,0.9698,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3191,0.3277,0.2185,0.4734,0.2254,0.4462,0.1092,0.1457,0.1024,0.1185,0.9698,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0632,0.2605,0.3109,0.4329,0.3142,0.4185,0.0504,0.1724,0.0537,0.158,0.9698,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.1183,0.4706,0.6555,0.6306,0.6547,0.6292,0.1849,0.16,0.1841,0.1587,0.9698,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.3793,0.6807,0.6429,0.719,0.6449,0.7095,0.0378,0.0383,0.0358,0.0288,0.9698,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.6597,0.6597,0.6261,0.7471,0.6293,0.7324,0.0336,0.0874,0.0304,0.0728,0.9698,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8761,0.7143,0.7059,0.764,0.7073,0.7525,0.0084,0.0497,0.007,0.0382,0.9698,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6396,0.4118,0.4538,0.5425,0.4563,0.536,0.042,0.1307,0.0445,0.1243,0.9698,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.5377,0.6597,0.6176,0.7317,0.6207,0.7199,0.042,0.072,0.0389,0.0602,0.9698,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5697,0.479,0.4706,0.5609,0.4731,0.5521,0.0084,0.0819,0.0059,0.0731,0.9698,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.337,0.8529,0.8908,0.9012,0.8909,0.8956,0.0378,0.0483,0.038,0.0427,0.9698,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.8012,0.6429,0.6345,0.697,0.6362,0.6918,0.0084,0.0541,0.0067,0.049,0.9698,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.7031,0.6429,0.6176,0.7154,0.6204,0.7077,0.0252,0.0725,0.0225,0.0649,0.9698,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.6152,0.6765,0.7731,0.7136,0.7713,0.7127,0.0966,0.0371,0.0948,0.0362,0.9698,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.9937,0.6891,0.7521,0.7317,0.7515,0.7337,0.063,0.0427,0.0625,0.0447,0.9698,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3839,0.4202,0.437,0.5087,0.4388,0.4971,0.0168,0.0886,0.0186,0.077,0.9698,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.5659,0.6933,0.6933,0.6981,0.6934,0.6964,0.0,0.0048,0.0001,0.0032,0.9698,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.6952,0.6891,0.6303,0.7394,0.6334,0.7328,0.0588,0.0503,0.0557,0.0437,0.9698,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.5718,0.6429,0.6891,0.7497,0.6908,0.7457,0.0462,0.1069,0.0479,0.1028,0.9698,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.0156,0.6849,0.6429,0.7419,0.6458,0.7392,0.042,0.057,0.0391,0.0543,0.9698,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.1327,0.6639,0.7983,0.7363,0.7965,0.7385,0.1345,0.0725,0.1326,0.0746,0.9698,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.4231,0.6807,0.7563,0.7571,0.7563,0.7576,0.0756,0.0765,0.0757,0.0769,0.9698,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.7515,0.8571,0.9454,0.8824,0.9436,0.8855,0.0882,0.0253,0.0864,0.0284,0.9698,0.105
