model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0246,0.32,0.29,0.3789,0.2946,0.3537,0.03,0.0589,0.0254,0.0337,0.9277,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.275,0.3,0.23,0.3769,0.2375,0.3343,0.07,0.0769,0.0625,0.0343,0.9277,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.4588,0.34,0.38,0.3409,0.3776,0.3471,0.04,0.0009,0.0376,0.0071,0.9277,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7951,0.35,0.39,0.3455,0.3863,0.3395,0.04,0.0045,0.0363,0.0105,0.9277,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3842,0.33,0.32,0.3776,0.3218,0.3454,0.01,0.0476,0.0082,0.0154,0.9277,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5274,0.33,0.53,0.3669,0.5182,0.3673,0.2,0.0369,0.1882,0.0373,0.9277,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.734,0.32,0.25,0.3297,0.2542,0.3084,0.07,0.0097,0.0658,0.0116,0.9277,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3354,0.33,0.39,0.3539,0.3864,0.3403,0.06,0.0239,0.0564,0.0103,0.9277,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1579,0.32,0.43,0.3287,0.4234,0.3382,0.11,0.0087,0.1034,0.0182,0.9277,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1637,0.33,0.38,0.3462,0.3773,0.3423,0.05,0.0162,0.0473,0.0123,0.9277,0.25
