model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-5469.448,0.7185,0.2923,0.5462,0.3292,0.5462,0.4262,0.1723,0.3893,0.1723,0.8546,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,2.9289,0.8529,0.322,0.8229,0.3943,0.8193,0.531,0.0301,0.4587,0.0337,0.8546,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.9351,0.7647,0.2374,0.7121,0.3058,0.708,0.5273,0.0526,0.4589,0.0567,0.8546,0.0462
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,2.265,0.4244,0.1469,0.5732,0.2077,0.5651,0.2775,0.1489,0.2167,0.1408,0.8546,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.8645,0.5588,0.1469,0.4756,0.194,0.471,0.4119,0.0832,0.3648,0.0878,0.8546,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-6.8398,0.5672,0.3086,0.6299,0.3556,0.6317,0.2586,0.0627,0.2116,0.0645,0.8546,0.0462
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,5.159,0.3277,0.1024,0.3898,0.1435,0.3849,0.2254,0.0621,0.1843,0.0572,0.8546,0.0462
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,2.0511,0.2605,0.095,0.2391,0.1162,0.2409,0.1655,0.0214,0.1443,0.0196,0.8546,0.0462
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,8.5468,0.4706,0.1825,0.5202,0.2309,0.5155,0.2881,0.0496,0.2397,0.0449,0.8546,0.0462
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-3.0441,0.6807,0.3279,0.7097,0.3835,0.7103,0.3528,0.029,0.2972,0.0296,0.8546,0.0462
