model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,74.9398,0.32,0.26,0.3177,0.2637,0.3177,0.06,0.0023,0.0563,0.0023,0.9355,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3501,0.34,0.34,0.5834,0.3514,0.5169,0.0,0.2434,0.0114,0.1769,0.9355,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9044,0.38,0.52,0.5407,0.5187,0.4996,0.14,0.1607,0.1387,0.1196,0.9355,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9462,0.34,0.38,0.4466,0.3829,0.4242,0.04,0.1066,0.0429,0.0842,0.9355,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6424,0.35,0.48,0.486,0.4795,0.4722,0.13,0.136,0.1295,0.1222,0.9355,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8905,0.28,0.47,0.5352,0.4719,0.4988,0.19,0.2552,0.1919,0.2188,0.9355,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3992,0.39,0.39,0.5188,0.3962,0.4855,0.0,0.1288,0.0062,0.0955,0.9355,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0062,0.23,0.42,0.5533,0.4263,0.5179,0.19,0.3233,0.1963,0.2879,0.9355,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6235,0.31,0.35,0.4886,0.3565,0.4515,0.04,0.1786,0.0465,0.1415,0.9355,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4795,0.36,0.32,0.4112,0.3252,0.4011,0.04,0.0512,0.0348,0.0411,0.9355,0.25
