model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1071,0.32,0.29,0.3771,0.2945,0.3528,0.03,0.0571,0.0255,0.0328,0.9277,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6252,0.34,0.42,0.523,0.4245,0.4821,0.08,0.183,0.0845,0.1421,0.9277,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8169,0.38,0.64,0.4378,0.6254,0.4384,0.26,0.0578,0.2454,0.0584,0.9277,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.575,0.34,0.43,0.3234,0.4233,0.3378,0.09,0.0166,0.0833,0.0022,0.9277,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7058,0.35,0.52,0.3847,0.5101,0.3826,0.17,0.0347,0.1601,0.0326,0.9277,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3843,0.28,0.25,0.3762,0.2556,0.3277,0.03,0.0962,0.0244,0.0477,0.9277,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8309,0.39,0.47,0.3487,0.4614,0.3504,0.08,0.0413,0.0714,0.0396,0.9277,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3105,0.23,0.2,0.3287,0.2068,0.2941,0.03,0.0987,0.0232,0.0641,0.9277,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0355,0.31,0.32,0.3783,0.3223,0.3514,0.01,0.0683,0.0123,0.0414,0.9277,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2863,0.36,0.3,0.3307,0.3014,0.3192,0.06,0.0293,0.0586,0.0408,0.9277,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2226,0.34,0.25,0.3909,0.2577,0.3563,0.09,0.0509,0.0823,0.0163,0.9277,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4933,0.46,0.45,0.366,0.4446,0.3747,0.01,0.094,0.0154,0.0853,0.9277,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8246,0.34,0.47,0.3412,0.4617,0.355,0.13,0.0012,0.1217,0.015,0.9277,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3312,0.41,0.42,0.3626,0.4166,0.3723,0.01,0.0474,0.0066,0.0377,0.9277,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2495,0.31,0.29,0.314,0.2924,0.3234,0.02,0.004,0.0176,0.0134,0.9277,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5925,0.45,0.54,0.5177,0.5371,0.5005,0.09,0.0677,0.0871,0.0505,0.9277,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6431,0.32,0.38,0.3787,0.3792,0.3691,0.06,0.0587,0.0592,0.0491,0.9277,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5702,0.29,0.21,0.3485,0.2181,0.3214,0.08,0.0585,0.0719,0.0314,0.9277,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2273,0.31,0.19,0.3712,0.2006,0.3362,0.12,0.0612,0.1094,0.0262,0.9277,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3842,0.3,0.27,0.3566,0.275,0.3396,0.03,0.0566,0.025,0.0396,0.9277,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.939,0.24,0.25,0.3499,0.2548,0.316,0.01,0.1099,0.0148,0.076,0.9277,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5643,0.33,0.23,0.3648,0.2382,0.344,0.1,0.0348,0.0918,0.014,0.9277,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.184,0.29,0.21,0.3512,0.2183,0.3245,0.08,0.0612,0.0717,0.0345,0.9277,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6876,0.3,0.24,0.3449,0.2445,0.3023,0.06,0.0449,0.0555,0.0023,0.9277,0.25
