model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6462,0.7551,0.7837,0.8319,0.787,0.8039,0.0286,0.0768,0.0319,0.0488,0.8343,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8186,0.702,0.7347,0.7643,0.7373,0.7503,0.0327,0.0622,0.0352,0.0482,0.8343,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3856,0.6531,0.5878,0.7307,0.6058,0.6968,0.0653,0.0776,0.0472,0.0437,0.8343,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.329,0.5102,0.4694,0.7026,0.5006,0.658,0.0408,0.1924,0.0096,0.1477,0.8343,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5042,0.4531,0.4,0.6176,0.4275,0.5657,0.0531,0.1645,0.0256,0.1127,0.8343,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7542,0.2531,0.3837,0.5738,0.4051,0.5131,0.1306,0.3207,0.1521,0.2601,0.8343,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1869,0.5592,0.6163,0.6988,0.6274,0.6832,0.0571,0.1397,0.0682,0.124,0.8343,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0258,0.7265,0.7265,0.7755,0.7323,0.7616,0.0,0.049,0.0058,0.0351,0.8343,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8598,0.7388,0.7347,0.7992,0.7421,0.7792,0.0041,0.0604,0.0033,0.0405,0.8343,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2225,0.5265,0.5143,0.6688,0.5334,0.6294,0.0122,0.1422,0.0068,0.1029,0.8343,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1172,0.702,0.7469,0.8085,0.7542,0.791,0.0449,0.1064,0.0522,0.0889,0.8343,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8411,0.7388,0.7388,0.777,0.7424,0.7606,0.0,0.0382,0.0036,0.0218,0.8343,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9944,0.6163,0.5551,0.7794,0.5838,0.7285,0.0612,0.1631,0.0325,0.1122,0.8343,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4505,0.6898,0.6531,0.7995,0.6725,0.7702,0.0367,0.1097,0.0173,0.0804,0.8343,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2658,0.7469,0.7714,0.7714,0.7711,0.7693,0.0245,0.0245,0.0241,0.0224,0.8343,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2428,0.8449,0.8408,0.8896,0.8467,0.8763,0.0041,0.0447,0.0018,0.0314,0.8343,0.2041
