model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,16.0553,0.7551,0.0749,0.8124,0.3726,0.8125,0.6802,0.0573,0.3825,0.0574,0.5963,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.4659,0.702,0.0749,0.7308,0.3409,0.7338,0.6271,0.0288,0.3612,0.0317,0.5963,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4834,0.6531,0.0749,0.8051,0.3702,0.8063,0.5782,0.152,0.2829,0.1533,0.5963,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.715,0.5102,0.0569,0.7005,0.316,0.6989,0.4533,0.1903,0.1942,0.1887,0.5963,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0361,0.4531,0.0429,0.5983,0.2661,0.5958,0.4102,0.1452,0.187,0.1428,0.5963,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0215,0.2531,0.0429,0.6163,0.273,0.6129,0.2102,0.3632,0.0199,0.3598,0.5963,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3268,0.5592,0.0501,0.7366,0.3259,0.7333,0.5091,0.1775,0.2333,0.1741,0.5963,0.0204
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.814,0.7265,0.0749,0.7458,0.3467,0.7482,0.6516,0.0192,0.3798,0.0216,0.5963,0.0204
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6352,0.7388,0.0501,0.788,0.347,0.7856,0.6887,0.0493,0.3918,0.0469,0.5963,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0071,0.5265,0.0569,0.727,0.3265,0.7247,0.4697,0.2005,0.2001,0.1982,0.5963,0.0204
