model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,99.3247,0.5833,0.5787,0.574,0.5785,0.574,0.0046,0.0093,0.0049,0.0093,0.9487,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,188.379,0.5741,0.5787,0.5787,0.5787,0.5787,0.0046,0.0046,0.0046,0.0046,0.9487,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5118,0.625,0.7315,0.7424,0.7313,0.7285,0.1065,0.1174,0.1063,0.1035,0.9487,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,7.671,0.5509,0.5556,0.5306,0.5545,0.535,0.0046,0.0204,0.0036,0.0159,0.9487,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8934,0.5741,0.5833,0.6769,0.5875,0.6651,0.0093,0.1028,0.0134,0.091,0.9487,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2865,0.4398,0.4722,0.5514,0.475,0.5273,0.0324,0.1116,0.0352,0.0875,0.9487,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1029,0.4167,0.4398,0.4636,0.4412,0.4666,0.0231,0.0469,0.0245,0.0499,0.9487,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3418,0.3056,0.3148,0.3246,0.3157,0.3316,0.0093,0.019,0.0101,0.026,0.9487,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.889,0.2593,0.1898,0.3709,0.1975,0.3399,0.0694,0.1117,0.0618,0.0806,0.9487,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4707,0.4583,0.4815,0.4443,0.4805,0.4628,0.0231,0.014,0.0222,0.0045,0.9487,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4324,0.4306,0.3935,0.3662,0.3919,0.3613,0.037,0.0644,0.0387,0.0692,0.9487,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.5391,0.5185,0.4769,0.5753,0.481,0.5576,0.0417,0.0568,0.0375,0.0391,0.9487,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.506,0.5046,0.4815,0.5368,0.4837,0.5239,0.0231,0.0322,0.021,0.0193,0.9487,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5069,0.463,0.5093,0.4511,0.5065,0.456,0.0463,0.0119,0.0436,0.0069,0.9487,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0141,0.4444,0.4491,0.4698,0.4494,0.4563,0.0046,0.0253,0.005,0.0118,0.9487,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5122,0.2361,0.2639,0.3333,0.2669,0.3217,0.0278,0.0972,0.0307,0.0856,0.9487,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.802,0.3519,0.3565,0.4281,0.3593,0.4114,0.0046,0.0763,0.0074,0.0595,0.9487,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4731,0.3009,0.3148,0.3294,0.3151,0.3196,0.0139,0.0285,0.0141,0.0186,0.9487,0.2315
