model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.6531,0.7551,0.8122,0.793,0.8101,0.7971,0.0571,0.0379,0.0549,0.042,0.8553,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3224,0.702,0.6898,0.7944,0.7032,0.7826,0.0122,0.0923,0.0012,0.0805,0.8553,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.394,0.6531,0.6408,0.7859,0.6576,0.757,0.0122,0.1328,0.0046,0.1039,0.8553,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5633,0.5102,0.3469,0.6955,0.3884,0.6334,0.1633,0.1853,0.1218,0.1232,0.8553,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.286,0.4531,0.4612,0.599,0.4761,0.5641,0.0082,0.1459,0.0231,0.1111,0.8553,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0807,0.2531,0.3224,0.6012,0.3545,0.5441,0.0694,0.3481,0.1015,0.291,0.8553,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1755,0.5592,0.4735,0.6557,0.4969,0.6353,0.0857,0.0965,0.0623,0.0761,0.8553,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4296,0.7265,0.6857,0.7872,0.6984,0.773,0.0408,0.0606,0.0282,0.0465,0.8553,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.701,0.7388,0.7714,0.7715,0.7711,0.7691,0.0327,0.0328,0.0323,0.0304,0.8553,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5829,0.5265,0.6204,0.6817,0.6265,0.6622,0.0939,0.1552,0.0999,0.1357,0.8553,0.2041
