model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7896,0.5833,0.5741,0.5389,0.5724,0.545,0.0093,0.0445,0.0109,0.0383,0.9436,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7729,0.4861,0.537,0.5397,0.537,0.5357,0.0509,0.0536,0.0508,0.0495,0.9436,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4082,0.3889,0.3981,0.4616,0.4007,0.4438,0.0093,0.0727,0.0118,0.0549,0.9436,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3749,0.3287,0.213,0.3459,0.219,0.3199,0.1157,0.0172,0.1097,0.0088,0.9436,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4635,0.3657,0.3287,0.3002,0.3275,0.3069,0.037,0.0656,0.0383,0.0588,0.9436,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4786,0.2546,0.3194,0.322,0.3196,0.3222,0.0648,0.0673,0.065,0.0676,0.9436,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3452,0.3472,0.3241,0.4172,0.3285,0.4023,0.0231,0.07,0.0187,0.0551,0.9436,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3197,0.4722,0.4259,0.5088,0.4299,0.4966,0.0463,0.0366,0.0423,0.0243,0.9436,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5181,0.4815,0.5417,0.5665,0.5427,0.5607,0.0602,0.085,0.0613,0.0792,0.9436,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1305,0.338,0.3287,0.3623,0.3303,0.3565,0.0093,0.0244,0.0077,0.0186,0.9436,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0887,0.5463,0.4444,0.6105,0.4521,0.5797,0.1019,0.0642,0.0942,0.0334,0.9436,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.671,0.5,0.4769,0.5347,0.4799,0.53,0.0231,0.0347,0.0201,0.03,0.9436,0.2315
