model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.0805,0.5833,0.5787,0.57,0.5783,0.57,0.0046,0.0133,0.0051,0.0134,0.9487,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2192,0.4861,0.5231,0.5188,0.5229,0.5176,0.037,0.0327,0.0368,0.0315,0.9487,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4198,0.3889,0.375,0.4723,0.3785,0.4432,0.0139,0.0834,0.0104,0.0543,0.9487,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6582,0.3287,0.3519,0.3819,0.3534,0.3814,0.0231,0.0532,0.0247,0.0527,0.9487,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3734,0.3657,0.4167,0.3365,0.4137,0.3586,0.0509,0.0292,0.048,0.0071,0.9487,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1184,0.2546,0.1343,0.3089,0.1412,0.2703,0.1204,0.0543,0.1134,0.0157,0.9487,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3373,0.3472,0.338,0.408,0.3408,0.3933,0.0093,0.0608,0.0064,0.046,0.9487,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5293,0.4722,0.4769,0.4947,0.4775,0.4894,0.0046,0.0225,0.0053,0.0172,0.9487,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5378,0.4815,0.5231,0.4951,0.5224,0.5083,0.0417,0.0136,0.0409,0.0268,0.9487,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6318,0.338,0.3102,0.3806,0.3132,0.3698,0.0278,0.0426,0.0247,0.0318,0.9487,0.2315
