model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.6477,0.6763,0.6513,0.731,0.6572,0.7252,0.025,0.0547,0.0191,0.0489,0.92,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7937,0.7051,0.6793,0.6626,0.6781,0.6639,0.0258,0.0425,0.027,0.0412,0.92,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0967,0.0061,0.0099,0.2428,0.0271,0.2252,0.0038,0.2367,0.021,0.2191,0.92,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8519,0.2214,0.3071,0.2424,0.3019,0.2427,0.0857,0.021,0.0805,0.0213,0.92,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5521,0.5853,0.5921,0.6456,0.5961,0.6415,0.0068,0.0603,0.0108,0.0562,0.92,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0697,0.6626,0.7036,0.7158,0.7043,0.7133,0.0409,0.0532,0.0417,0.0507,0.92,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.2495,0.6732,0.6679,0.6677,0.6678,0.6667,0.0053,0.0055,0.0054,0.0066,0.92,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.0362,0.6626,0.7384,0.7227,0.7372,0.7235,0.0758,0.0601,0.0746,0.0609,0.92,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8338,0.5421,0.5148,0.576,0.5193,0.5714,0.0273,0.0339,0.0228,0.0293,0.92,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2688,0.0061,0.0152,0.163,0.026,0.1511,0.0091,0.1569,0.02,0.1451,0.92,0.0758
