model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.55,0.6934,0.7223,0.5216,0.7061,0.5499,0.0289,0.1719,0.0127,0.1435,0.9062,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7056,0.4171,0.401,0.3438,0.3966,0.3543,0.0161,0.0733,0.0205,0.0628,0.9062,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.649,0.5075,0.4755,0.4154,0.4706,0.4234,0.032,0.0921,0.0369,0.0841,0.9062,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8615,0.5728,0.5778,0.4708,0.5693,0.4872,0.005,0.102,0.0035,0.0856,0.9062,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1789,0.66,0.6787,0.4617,0.6611,0.4911,0.0187,0.1983,0.0011,0.1689,0.9062,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.0686,0.69,0.6871,0.533,0.6747,0.5553,0.0029,0.157,0.0153,0.1346,0.9062,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.81,0.3608,0.3649,0.2922,0.3592,0.3038,0.0041,0.0686,0.0016,0.057,0.9062,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8416,0.6385,0.6324,0.4058,0.614,0.4365,0.0061,0.2327,0.0245,0.202,0.9062,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0716,0.4722,0.4833,0.2767,0.4668,0.3073,0.0112,0.1955,0.0054,0.1649,0.9062,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7799,0.5378,0.5261,0.4425,0.5196,0.4572,0.0118,0.0953,0.0182,0.0806,0.9062,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5719,0.6542,0.635,0.371,0.6134,0.4055,0.0193,0.2832,0.0408,0.2487,0.9062,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7075,0.4622,0.4899,0.2462,0.4704,0.2818,0.0277,0.216,0.0082,0.1805,0.9062,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0632,0.7092,0.7372,0.5464,0.7215,0.5698,0.028,0.1629,0.0123,0.1395,0.9062,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9207,0.5837,0.5317,0.4251,0.5232,0.4417,0.052,0.1586,0.0604,0.142,0.9062,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0234,0.461,0.4182,0.3221,0.4106,0.3367,0.0427,0.1389,0.0504,0.1243,0.9062,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9394,0.4544,0.4328,0.3871,0.4293,0.3962,0.0216,0.0673,0.025,0.0582,0.9062,0.1224
