model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9297,0.6934,0.7299,0.6485,0.7234,0.6573,0.0364,0.045,0.0299,0.0362,0.9107,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0643,0.4171,0.4116,0.4529,0.4147,0.4461,0.0055,0.0358,0.0024,0.0291,0.9107,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8046,0.5075,0.5121,0.5527,0.5153,0.5479,0.0046,0.0452,0.0078,0.0404,0.9107,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4242,0.5728,0.604,0.594,0.6029,0.5914,0.0312,0.0212,0.0301,0.0186,0.9107,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.84,0.66,0.6618,0.6124,0.6578,0.6173,0.0018,0.0476,0.0022,0.0428,0.9107,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8466,0.69,0.7113,0.6598,0.7071,0.6637,0.0213,0.0302,0.0171,0.0263,0.9107,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0631,0.3608,0.3246,0.3929,0.3303,0.3877,0.0362,0.0321,0.0305,0.0269,0.9107,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1477,0.6385,0.6571,0.6074,0.6531,0.6126,0.0186,0.0311,0.0146,0.0259,0.9107,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2557,0.4722,0.4541,0.42,0.4515,0.4242,0.018,0.0522,0.0207,0.0479,0.9107,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.9869,0.5378,0.5516,0.54,0.5505,0.5391,0.0138,0.0021,0.0127,0.0012,0.9107,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7164,0.6542,0.692,0.5867,0.6833,0.5947,0.0377,0.0675,0.029,0.0595,0.9107,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6694,0.4622,0.4423,0.4351,0.4419,0.4375,0.0199,0.0271,0.0203,0.0247,0.9107,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.4149,0.7092,0.7318,0.7323,0.7317,0.7302,0.0226,0.0231,0.0225,0.021,0.9107,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3601,0.5837,0.6121,0.5658,0.6084,0.5701,0.0285,0.0179,0.0247,0.0136,0.9107,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4155,0.461,0.4858,0.4651,0.4838,0.4635,0.0248,0.0042,0.0228,0.0026,0.9107,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8195,0.4544,0.4245,0.4688,0.428,0.4642,0.0299,0.0145,0.0263,0.0098,0.9107,0.1224
