model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,1.5843,0.6763,0.0493,0.8156,0.3827,0.815,0.627,0.1394,0.2935,0.1387,0.5645,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,0.9776,0.7051,0.0412,0.6205,0.2932,0.62,0.6639,0.0846,0.4118,0.0851,0.5645,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,1.1374,0.0061,0.0,0.3982,0.1724,0.3958,0.0061,0.3921,0.1663,0.3898,0.5645,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-0.2619,0.2214,0.0249,0.1968,0.0999,0.1971,0.1965,0.0245,0.1215,0.0243,0.5645,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,2.326,0.5853,0.0406,0.6683,0.3136,0.6675,0.5447,0.083,0.2716,0.0822,0.5645,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,0.7886,0.6626,0.0325,0.6685,0.3089,0.6672,0.6301,0.0058,0.3537,0.0046,0.5645,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-1.8128,0.6732,0.0493,0.672,0.3203,0.6717,0.624,0.0012,0.3529,0.0015,0.5645,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,0.1992,0.6626,0.0493,0.7139,0.3385,0.7135,0.6134,0.0512,0.3241,0.0509,0.5645,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,0.0449,0.5421,0.0406,0.6965,0.3258,0.6954,0.5014,0.1544,0.2163,0.1533,0.5645,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.5576,0.0061,0.0,0.1776,0.0767,0.1761,0.0061,0.1715,0.0706,0.17,0.5645,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-2.3088,0.1236,0.016,0.0666,0.038,0.0665,0.1075,0.057,0.0856,0.0571,0.5645,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,2.4371,0.6543,0.0406,0.6075,0.2872,0.6069,0.6136,0.0468,0.3671,0.0474,0.5645,0.0045
