model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,4,-1.8568,0.6763,0.0325,0.7064,0.2063,0.7063,0.6438,0.0301,0.47,0.03,0.742,0.003
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,4,-3.348,0.7051,0.0415,0.8594,0.2525,0.8595,0.6636,0.1544,0.4526,0.1544,0.742,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,4,0.0562,0.0061,0.0,0.5968,0.1535,0.5949,0.0061,0.5907,0.1474,0.5888,0.742,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,4,0.9231,0.2214,0.0121,0.1894,0.0579,0.1897,0.2093,0.032,0.1634,0.0316,0.742,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,4,-1.0362,0.5853,0.0121,0.6694,0.1813,0.668,0.5732,0.0841,0.404,0.0827,0.742,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,-0.5749,0.6626,0.0237,0.7317,0.2061,0.7307,0.6389,0.0691,0.4565,0.0681,0.742,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,-5.0733,0.6732,0.0415,0.7635,0.2278,0.7636,0.6317,0.0903,0.4454,0.0904,0.742,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,4,-2.0131,0.6626,0.0415,0.6277,0.193,0.6287,0.6211,0.0349,0.4696,0.0339,0.742,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,4,-1.3984,0.5421,0.0237,0.4875,0.1434,0.4875,0.5183,0.0546,0.3987,0.0545,0.742,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,0.7236,0.0061,0.0,0.3184,0.0819,0.3177,0.0061,0.3124,0.0759,0.3116,0.742,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,4,0.8695,0.1236,0.0,0.1348,0.0347,0.1346,0.1236,0.0113,0.0888,0.0111,0.742,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,-30.0484,0.6543,0.0327,0.6265,0.1859,0.6265,0.6215,0.0278,0.4684,0.0278,0.742,0.003
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,4,-0.734,0.3958,0.0121,0.4046,0.1133,0.4042,0.3836,0.0088,0.2825,0.0085,0.742,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,4,-1.1965,0.5921,0.0237,0.6439,0.1836,0.6433,0.5684,0.0518,0.4085,0.0512,0.742,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-0.7864,0.2426,0.0121,0.4703,0.1302,0.4697,0.2305,0.2277,0.1124,0.2271,0.742,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,4,1.044,0.188,0.0121,0.1383,0.0448,0.1389,0.1759,0.0497,0.1432,0.0491,0.742,0.003
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,4,-1.1828,0.3086,0.0325,0.6772,0.1988,0.6772,0.2761,0.3686,0.1098,0.3686,0.742,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,4,-0.1152,0.0,0.0,0.4832,0.1243,0.4818,0.0,0.4832,0.1243,0.4818,0.742,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,4,-0.5548,0.5345,0.0121,0.5633,0.154,0.5622,0.5224,0.0288,0.3805,0.0278,0.742,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,4,-0.4657,0.2282,0.0,0.4298,0.1106,0.4287,0.2282,0.2016,0.1176,0.2005,0.742,0.003
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,4,-1.4496,0.351,0.0121,0.3686,0.104,0.3683,0.3389,0.0175,0.247,0.0172,0.742,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,4,0.7878,0.2441,0.0209,0.2656,0.0842,0.2665,0.2232,0.0215,0.1599,0.0224,0.742,0.003
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,4,-1.3512,0.6459,0.0327,0.6531,0.1928,0.6533,0.6132,0.0071,0.4531,0.0073,0.742,0.003
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,4,-2.309,0.5807,0.0237,0.5049,0.1479,0.5049,0.557,0.0758,0.4329,0.0758,0.742,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,4,-1.5016,0.561,0.0237,0.5457,0.1583,0.5455,0.5373,0.0154,0.4027,0.0156,0.742,0.003
