model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,116.1609,0.5833,0.6204,0.6094,0.6187,0.6094,0.037,0.0261,0.0354,0.0261,0.8492,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8144,0.5509,0.6204,0.5726,0.6136,0.5754,0.0694,0.0216,0.0627,0.0245,0.8492,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1383,0.2593,0.0926,0.3403,0.1285,0.3304,0.1667,0.081,0.1308,0.0711,0.8492,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6193,0.5046,0.5648,0.5501,0.5634,0.5551,0.0602,0.0454,0.0587,0.0505,0.8492,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9315,0.3519,0.3472,0.4978,0.3684,0.4874,0.0046,0.1459,0.0165,0.1355,0.8492,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4072,0.3009,0.2685,0.501,0.3024,0.4929,0.0324,0.2001,0.0014,0.192,0.8492,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4148,0.3009,0.2222,0.3807,0.2456,0.377,0.0787,0.0798,0.0554,0.076,0.8492,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3892,0.4028,0.5,0.5387,0.5054,0.5357,0.0972,0.1359,0.1026,0.1329,0.8492,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4798,0.3472,0.162,0.2752,0.1788,0.273,0.1852,0.0721,0.1685,0.0743,0.8492,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1336,0.4444,0.6343,0.4983,0.6136,0.4976,0.1898,0.0538,0.1692,0.0531,0.8492,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0279,0.5648,0.5093,0.5636,0.5175,0.564,0.0556,0.0012,0.0473,0.0008,0.8492,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3044,0.6944,0.4352,0.6729,0.4696,0.6634,0.2593,0.0215,0.2248,0.031,0.8492,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4311,0.338,0.1574,0.3684,0.1883,0.3624,0.1806,0.0304,0.1496,0.0245,0.8492,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.692,0.7037,0.5694,0.6646,0.583,0.6593,0.1343,0.0391,0.1207,0.0444,0.8492,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2267,0.4213,0.1574,0.4596,0.2012,0.4478,0.2639,0.0383,0.2201,0.0265,0.8492,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,142.7164,0.5463,0.6204,0.5829,0.6147,0.5829,0.0741,0.0366,0.0684,0.0366,0.8492,0.0463
