model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,27.4248,0.5833,0.1411,0.6285,0.3435,0.6285,0.4423,0.0451,0.2398,0.0451,0.5846,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,40.1903,0.5509,0.0,0.4757,0.1976,0.4757,0.5509,0.0752,0.3533,0.0752,0.5846,0.0093
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,4.4324,0.2593,0.1411,0.5773,0.3228,0.5787,0.1182,0.318,0.0636,0.3194,0.5846,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,130.4546,0.5046,0.1411,0.6503,0.3526,0.6503,0.3636,0.1457,0.152,0.1457,0.5846,0.0093
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,166.9926,0.3519,0.0,0.4026,0.1672,0.4026,0.3519,0.0507,0.1846,0.0507,0.5846,0.0093
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,72.6437,0.3009,0.0,0.5675,0.2357,0.5675,0.3009,0.2666,0.0652,0.2666,0.5846,0.0093
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,40.1903,0.3009,0.0,0.4757,0.1976,0.4757,0.3009,0.1748,0.1033,0.1748,0.5846,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,60.9433,0.4028,0.0,0.3492,0.145,0.3492,0.4028,0.0536,0.2578,0.0536,0.5846,0.0093
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.4936,0.3472,0.1017,0.3459,0.2039,0.3478,0.2456,0.0013,0.1433,0.0006,0.5846,0.0093
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-63.6601,0.4444,0.0,0.3241,0.1346,0.3241,0.4444,0.1203,0.3098,0.1203,0.5846,0.0093
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,121.3302,0.5648,0.1411,0.6763,0.3634,0.6763,0.4237,0.1114,0.2015,0.1114,0.5846,0.0093
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.2566,0.6944,0.1411,0.6982,0.3725,0.6982,0.5534,0.0038,0.322,0.0038,0.5846,0.0093
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-63.4354,0.338,0.0,0.2416,0.1004,0.2416,0.338,0.0963,0.2376,0.0963,0.5846,0.0093
