model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,110.8944,0.43,0.57,0.4401,0.5669,0.4401,0.14,0.0101,0.1369,0.0101,0.9763,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.3369,0.35,0.31,0.4952,0.314,0.4803,0.04,0.1452,0.036,0.1303,0.9763,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3367,0.32,0.31,0.456,0.313,0.438,0.01,0.136,0.007,0.118,0.9763,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9393,0.3,0.2,0.5505,0.2075,0.5145,0.1,0.2505,0.0925,0.2145,0.9763,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9067,0.37,0.09,0.5643,0.1,0.5112,0.28,0.1943,0.27,0.1412,0.9763,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.392,0.27,0.06,0.525,0.07,0.48,0.21,0.255,0.2,0.21,0.9763,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4812,0.24,0.16,0.4724,0.1666,0.4382,0.08,0.2324,0.0734,0.1982,0.9763,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5015,0.33,0.31,0.5407,0.3148,0.5131,0.02,0.2107,0.0152,0.1831,0.9763,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3381,0.29,0.16,0.4228,0.1656,0.3948,0.13,0.1328,0.1244,0.1048,0.9763,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2485,0.24,0.3,0.5828,0.3058,0.5463,0.06,0.3428,0.0658,0.3063,0.9763,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7751,0.34,0.2,0.4876,0.2061,0.4582,0.14,0.1476,0.1339,0.1182,0.9763,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.363,0.41,0.48,0.5887,0.4822,0.5717,0.07,0.1787,0.0722,0.1617,0.9763,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3101,0.27,0.3,0.4937,0.304,0.468,0.03,0.2237,0.034,0.198,0.9763,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7779,0.47,0.44,0.6626,0.4449,0.6444,0.03,0.1926,0.0251,0.1744,0.9763,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3402,0.26,0.13,0.5082,0.1379,0.4624,0.13,0.2482,0.1221,0.2024,0.9763,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.5464,0.45,0.44,0.4827,0.4407,0.4707,0.01,0.0327,0.0093,0.0207,0.9763,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7971,0.47,0.21,0.6285,0.2189,0.5859,0.26,0.1585,0.2511,0.1159,0.9763,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5945,0.39,0.26,0.5424,0.2661,0.515,0.13,0.1524,0.1239,0.125,0.9763,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9055,0.36,0.29,0.447,0.2934,0.4321,0.07,0.087,0.0666,0.0721,0.9763,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4397,0.48,0.37,0.6326,0.3755,0.6015,0.11,0.1526,0.1045,0.1215,0.9763,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2231,0.31,0.21,0.5312,0.2168,0.4958,0.1,0.2212,0.0932,0.1858,0.9763,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.7011,0.34,0.31,0.4381,0.3128,0.4277,0.03,0.0981,0.0272,0.0877,0.9763,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3675,0.36,0.31,0.4588,0.3131,0.4392,0.05,0.0988,0.0469,0.0792,0.9763,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.3607,0.29,0.3,0.4553,0.3034,0.443,0.01,0.1653,0.0134,0.153,0.9763,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3221,0.28,0.07,0.4507,0.0781,0.4131,0.21,0.1707,0.2019,0.1331,0.9763,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.569,0.33,0.31,0.4786,0.3136,0.4621,0.02,0.1486,0.0164,0.1321,0.9763,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8225,0.32,0.31,0.4672,0.3134,0.4523,0.01,0.1472,0.0066,0.1323,0.9763,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1228,0.27,0.27,0.4891,0.2747,0.4692,0.0,0.2191,0.0047,0.1992,0.9763,0.1
