model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8821,0.7537,0.7948,0.8491,0.7954,0.8452,0.041,0.0953,0.0417,0.0914,0.9871,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.0498,0.7869,0.7703,0.8237,0.771,0.8196,0.0166,0.0368,0.0159,0.0327,0.9871,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.1692,0.7372,0.7514,0.8376,0.7524,0.8294,0.0142,0.1005,0.0152,0.0923,0.9871,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,3.733,0.7474,0.7916,0.8246,0.792,0.8205,0.0442,0.0772,0.0446,0.0731,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3735,0.8477,0.8698,0.8794,0.8699,0.8771,0.0221,0.0317,0.0222,0.0294,0.9871,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.2354,0.7806,0.7956,0.8357,0.796,0.831,0.015,0.0552,0.0155,0.0504,0.9871,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.7542,0.6819,0.7001,0.7818,0.701,0.7728,0.0182,0.0998,0.0191,0.0909,0.9871,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.6482,0.8137,0.8327,0.8438,0.8328,0.8426,0.0189,0.03,0.0191,0.0289,0.9871,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3247,0.7735,0.7466,0.8483,0.7478,0.8398,0.0268,0.0748,0.0256,0.0663,0.9871,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,3.336,0.7506,0.7593,0.8225,0.76,0.815,0.0087,0.0719,0.0094,0.0644,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.2607,0.7798,0.7908,0.8264,0.7913,0.8228,0.011,0.0466,0.0115,0.043,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.1479,0.7908,0.824,0.8372,0.8242,0.8376,0.0331,0.0464,0.0333,0.0467,0.9871,0.0789
