model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,52,0.9425,0.6217,0.3481,0.6401,0.5441,0.6395,0.2736,0.0185,0.0776,0.0178,0.3274,0.0394
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,52,2.6002,0.6588,0.3416,0.6254,0.5321,0.6249,0.3172,0.0334,0.1267,0.034,0.3274,0.0394
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,52,2.4866,0.1729,0.0767,0.2408,0.1858,0.2389,0.0962,0.0679,0.0129,0.066,0.3274,0.0394
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,52,2.916,0.1304,0.0309,0.1392,0.1026,0.1374,0.0995,0.0088,0.0278,0.007,0.3274,0.0394
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,52,-1.473,0.6869,0.3517,0.7167,0.5966,0.7158,0.3352,0.0299,0.0903,0.0289,0.3274,0.0394
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,52,2.1566,0.3518,0.1911,0.3768,0.3156,0.3763,0.1607,0.025,0.0361,0.0245,0.3274,0.0394
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,52,5.8252,0.0061,0.0,0.0703,0.0461,0.0685,0.0061,0.0642,0.04,0.0625,0.3274,0.0394
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,52,1.6328,0.6073,0.3163,0.6451,0.5364,0.6434,0.2909,0.0378,0.0709,0.0362,0.3274,0.0394
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,52,0.8429,0.3457,0.1726,0.4144,0.3343,0.413,0.1731,0.0687,0.0114,0.0673,0.3274,0.0394
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,52,3.8973,0.1122,0.0518,0.1363,0.1082,0.1357,0.0604,0.0241,0.004,0.0235,0.3274,0.0394
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,52,2.5184,0.5239,0.2774,0.5477,0.4587,0.5469,0.2465,0.0238,0.0652,0.023,0.3274,0.0394
