model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2127,0.7537,0.7253,0.6258,0.7173,0.635,0.0284,0.128,0.0364,0.1188,0.9116,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0417,0.7869,0.794,0.6993,0.7861,0.705,0.0071,0.0876,0.0008,0.0819,0.9116,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6486,0.7372,0.7451,0.6019,0.7334,0.6131,0.0079,0.1353,0.0038,0.1241,0.9116,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8529,0.7474,0.7159,0.6606,0.7114,0.6656,0.0316,0.0868,0.036,0.0819,0.9116,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1845,0.8477,0.8516,0.662,0.8362,0.6771,0.0039,0.1857,0.0115,0.1706,0.9116,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4702,0.7806,0.7609,0.6336,0.7504,0.6423,0.0197,0.147,0.0302,0.1383,0.9116,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8549,0.6819,0.6006,0.5253,0.5945,0.5312,0.0813,0.1566,0.0874,0.1507,0.9116,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2659,0.8137,0.8043,0.6696,0.7932,0.6795,0.0095,0.1442,0.0205,0.1342,0.9116,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4962,0.7735,0.7719,0.6491,0.7618,0.6582,0.0016,0.1244,0.0116,0.1153,0.9116,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7186,0.7506,0.7032,0.6318,0.6976,0.6389,0.0474,0.1188,0.053,0.1117,0.9116,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.228,0.7798,0.8106,0.6928,0.8009,0.7014,0.0308,0.087,0.0211,0.0784,0.9116,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0137,0.7908,0.7782,0.6969,0.7715,0.702,0.0126,0.0939,0.0194,0.0889,0.9116,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4437,0.7743,0.768,0.6557,0.7587,0.6631,0.0063,0.1186,0.0156,0.1111,0.9116,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2827,0.8295,0.7995,0.6063,0.784,0.6237,0.03,0.2232,0.0455,0.2059,0.9116,0.0789
