model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.189,0.6217,0.6399,0.447,0.5648,0.4475,0.0182,0.1746,0.0569,0.1742,0.6096,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0303,0.6588,0.6725,0.5594,0.6281,0.5589,0.0136,0.0995,0.0307,0.1,0.6096,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6137,0.1729,0.144,0.0565,0.1096,0.0559,0.0288,0.1164,0.0632,0.117,0.6096,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.825,0.1304,0.1243,0.0452,0.0926,0.0431,0.0061,0.0852,0.0378,0.0873,0.6096,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1854,0.6869,0.6603,0.5019,0.5985,0.502,0.0265,0.1849,0.0884,0.1849,0.6096,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4785,0.3518,0.3078,0.1192,0.234,0.1189,0.044,0.2326,0.1177,0.2329,0.6096,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9022,0.0061,0.0099,0.0085,0.0091,0.0078,0.0038,0.0024,0.003,0.0018,0.6096,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2838,0.6073,0.6149,0.4808,0.5618,0.4789,0.0076,0.1264,0.0455,0.1284,0.6096,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.458,0.3457,0.392,0.2011,0.3175,0.2011,0.0462,0.1447,0.0283,0.1446,0.6096,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7081,0.1122,0.1046,0.0444,0.0802,0.042,0.0076,0.0678,0.032,0.0702,0.6096,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2163,0.5239,0.5512,0.3534,0.4737,0.3527,0.0273,0.1705,0.0502,0.1712,0.6096,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.024,0.7104,0.7263,0.5919,0.6742,0.5929,0.0159,0.1185,0.0362,0.1175,0.6096,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4279,0.3958,0.3154,0.1463,0.2485,0.144,0.0804,0.2495,0.1473,0.2518,0.6096,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2976,0.6118,0.5307,0.3373,0.4555,0.338,0.0811,0.2745,0.1564,0.2738,0.6096,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3484,0.486,0.4647,0.2703,0.3891,0.271,0.0212,0.2157,0.0969,0.215,0.6096,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6077,0.2426,0.3033,0.1092,0.2268,0.1073,0.0607,0.1334,0.0158,0.1353,0.6096,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3474,0.5823,0.5595,0.3039,0.46,0.3046,0.0227,0.2784,0.1223,0.2777,0.6096,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1505,0.602,0.6687,0.4655,0.5904,0.4681,0.0667,0.1365,0.0116,0.1339,0.6096,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4837,0.3086,0.3419,0.1415,0.2635,0.141,0.0334,0.1671,0.0451,0.1676,0.6096,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5938,0.2282,0.3033,0.1012,0.2235,0.099,0.0751,0.127,0.0047,0.1292,0.6096,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1751,0.6505,0.6459,0.5064,0.5911,0.5056,0.0045,0.1441,0.0594,0.1449,0.6096,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0283,0.7089,0.7491,0.7028,0.7308,0.7023,0.0402,0.006,0.0219,0.0066,0.6096,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.145,0.6452,0.6649,0.5185,0.6074,0.5177,0.0197,0.1267,0.0377,0.1274,0.6096,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3324,0.5095,0.5292,0.2951,0.4368,0.2926,0.0197,0.2143,0.0727,0.2169,0.6096,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2707,0.4405,0.4996,0.2391,0.3979,0.239,0.0591,0.2014,0.0426,0.2014,0.6096,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1682,0.1873,0.2017,0.0706,0.1504,0.0704,0.0144,0.1167,0.0369,0.1169,0.6096,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1539,0.561,0.5876,0.4159,0.5205,0.4157,0.0265,0.1452,0.0406,0.1453,0.6096,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2946,0.4208,0.442,0.2423,0.3636,0.2413,0.0212,0.1785,0.0571,0.1795,0.6096,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1228,0.5701,0.577,0.3314,0.4812,0.3318,0.0068,0.2387,0.0889,0.2383,0.6096,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.0094,0.7172,0.6967,0.6251,0.6687,0.6248,0.0205,0.0921,0.0485,0.0924,0.6096,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4174,0.4526,0.4359,0.2472,0.3614,0.245,0.0167,0.2055,0.0912,0.2076,0.6096,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.48,0.5459,0.5641,0.3841,0.494,0.3847,0.0182,0.1618,0.0518,0.1612,0.6096,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.3588,0.0,0.0,0.006,0.0017,0.0043,0.0,0.006,0.0017,0.0043,0.6096,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2737,0.5451,0.555,0.3015,0.4563,0.3024,0.0099,0.2436,0.0888,0.2428,0.6096,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.011,0.7066,0.6983,0.6133,0.6649,0.6128,0.0083,0.0933,0.0417,0.0937,0.6096,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5306,0.2926,0.2585,0.097,0.1952,0.0964,0.0341,0.1956,0.0974,0.1962,0.6096,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8667,0.066,0.0599,0.0215,0.0446,0.0207,0.0061,0.0444,0.0214,0.0453,0.6096,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1183,0.7096,0.6929,0.5696,0.6442,0.5681,0.0167,0.1401,0.0654,0.1415,0.6096,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.0479,0.721,0.7657,0.6849,0.7343,0.6853,0.0447,0.0361,0.0133,0.0357,0.6096,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5124,0.1842,0.213,0.0627,0.1546,0.0633,0.0288,0.1215,0.0297,0.1209,0.6096,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.3066,0.5709,0.5481,0.3368,0.4651,0.3355,0.0227,0.2341,0.1058,0.2354,0.6096,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6106,0.4094,0.3745,0.2064,0.3086,0.2056,0.0349,0.203,0.1008,0.2038,0.6096,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.4465,0.4632,0.3851,0.1982,0.3119,0.1974,0.0781,0.265,0.1514,0.2658,0.6096,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.6051,0.0136,0.0121,0.007,0.0097,0.0058,0.0015,0.0067,0.004,0.0078,0.6096,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.1511,0.4215,0.4746,0.296,0.4041,0.294,0.0531,0.1255,0.0175,0.1276,0.6096,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.1215,0.5845,0.6497,0.5453,0.6086,0.5443,0.0652,0.0393,0.024,0.0403,0.6096,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.328,0.4124,0.4155,0.212,0.3361,0.2121,0.003,0.2004,0.0764,0.2003,0.6096,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2187,0.5504,0.5914,0.4058,0.5191,0.4063,0.0409,0.1446,0.0313,0.1441,0.6096,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9051,0.0879,0.0872,0.0508,0.0731,0.0511,0.0008,0.0371,0.0149,0.0369,0.6096,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.6729,0.1971,0.1213,0.0473,0.0914,0.0448,0.0758,0.1498,0.1057,0.1524,0.6096,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.8291,0.1387,0.1395,0.0597,0.108,0.0587,0.0008,0.079,0.0308,0.08,0.6096,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.7614,0.1676,0.1676,0.0771,0.1318,0.076,0.0,0.0904,0.0358,0.0916,0.6096,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.0956,0.1099,0.1024,0.0667,0.0884,0.0667,0.0076,0.0432,0.0215,0.0433,0.6096,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.1012,0.0,0.0,0.0066,0.0019,0.0047,0.0,0.0066,0.0019,0.0047,0.6096,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.8372,0.1668,0.1865,0.0926,0.1497,0.0921,0.0197,0.0742,0.0171,0.0746,0.6096,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.1337,0.0804,0.0788,0.0415,0.0636,0.0398,0.0015,0.0388,0.0168,0.0406,0.6096,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.1729,0.1327,0.1213,0.0693,0.1007,0.0685,0.0114,0.0633,0.032,0.0642,0.6096,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.7922,0.1107,0.1183,0.0667,0.0973,0.0647,0.0076,0.0439,0.0133,0.046,0.6096,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.2375,0.0,0.0,0.0085,0.0026,0.0067,0.0,0.0085,0.0026,0.0067,0.6096,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.2235,0.1274,0.16,0.0725,0.1261,0.0732,0.0326,0.0549,0.0013,0.0541,0.6096,0.0758
