model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-4.0483,0.8122,0.8027,0.774,0.8005,0.7785,0.0095,0.0381,0.0116,0.0336,0.9116,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.0486,0.7609,0.7806,0.6827,0.7727,0.6908,0.0197,0.0782,0.0118,0.07,0.9116,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3479,0.7703,0.7735,0.6962,0.7671,0.7008,0.0032,0.0741,0.0033,0.0695,0.9116,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1339,0.8437,0.8579,0.6463,0.8408,0.6638,0.0142,0.1974,0.0029,0.1799,0.9116,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.4581,0.8114,0.8114,0.674,0.8004,0.6869,0.0,0.1374,0.011,0.1245,0.9116,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4169,0.6906,0.7506,0.681,0.7452,0.6891,0.06,0.0097,0.0545,0.0015,0.9116,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-4.4998,0.8524,0.8137,0.7669,0.8101,0.7728,0.0387,0.0855,0.0423,0.0796,0.9116,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.5162,0.8335,0.8358,0.7193,0.8265,0.7304,0.0024,0.1141,0.007,0.1031,0.9116,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7998,0.7553,0.7569,0.6143,0.7456,0.6289,0.0016,0.141,0.0097,0.1265,0.9116,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3019,0.7845,0.7822,0.7033,0.7757,0.7089,0.0024,0.0813,0.0088,0.0757,0.9116,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9057,0.8051,0.8524,0.6367,0.8348,0.6528,0.0474,0.1683,0.0297,0.1522,0.9116,0.0789
