model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,60,0.2371,0.6217,0.3075,0.5705,0.4555,0.571,0.3142,0.0512,0.1662,0.0506,0.4384,0.0455
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,60,0.1829,0.6588,0.3665,0.6915,0.5489,0.6912,0.2923,0.0327,0.11,0.0324,0.4384,0.0455
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,60,0.3741,0.1729,0.0618,0.0999,0.0832,0.0999,0.111,0.0729,0.0896,0.0729,0.4384,0.0455
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,60,0.6669,0.1304,0.0418,0.1243,0.0874,0.123,0.0887,0.0061,0.043,0.0074,0.4384,0.0455
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,60,0.1797,0.6869,0.3846,0.6915,0.5581,0.6936,0.3023,0.0046,0.1287,0.0067,0.4384,0.0455
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,60,0.4049,0.3518,0.1534,0.3102,0.2411,0.3097,0.1984,0.0416,0.1106,0.0421,0.4384,0.0455
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,60,0.6746,0.0061,0.0064,0.031,0.0201,0.0307,0.0004,0.0249,0.014,0.0246,0.4384,0.0455
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,60,0.3275,0.6073,0.3497,0.6578,0.5226,0.6576,0.2576,0.0505,0.0847,0.0503,0.4384,0.0455
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,60,0.3417,0.3457,0.1634,0.3363,0.2612,0.3375,0.1823,0.0094,0.0846,0.0082,0.4384,0.0455
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,60,0.8729,0.1122,0.0233,0.0681,0.0479,0.0672,0.0889,0.0441,0.0643,0.0451,0.4384,0.0455
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,60,0.0724,0.5239,0.2842,0.5525,0.4349,0.5525,0.2397,0.0286,0.089,0.0287,0.4384,0.0455
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,60,0.0557,0.7104,0.3902,0.709,0.5694,0.7093,0.3202,0.0014,0.141,0.0011,0.4384,0.0455
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,60,0.3743,0.3958,0.1947,0.3816,0.2991,0.3806,0.2011,0.0141,0.0967,0.0152,0.4384,0.0455
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,60,0.0901,0.6118,0.3509,0.6411,0.5146,0.6424,0.261,0.0293,0.0972,0.0306,0.4384,0.0455
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,60,0.146,0.486,0.3147,0.5396,0.4416,0.5407,0.1712,0.0536,0.0443,0.0547,0.4384,0.0455
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,60,0.6792,0.2426,0.1192,0.2657,0.2009,0.2647,0.1234,0.0231,0.0417,0.0221,0.4384,0.0455
