model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.5099,0.7551,0.0854,0.8164,0.6471,0.8164,0.6697,0.0613,0.108,0.0613,0.2316,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-39.1448,0.702,0.0854,0.7871,0.6246,0.7871,0.6166,0.0851,0.0774,0.0851,0.2316,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.5099,0.6531,0.0854,0.8164,0.6471,0.8164,0.5676,0.1633,0.0059,0.1633,0.2316,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-49.6589,0.5102,0.0253,0.4724,0.3689,0.4724,0.4849,0.0378,0.1413,0.0378,0.2316,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7685,0.4531,0.0253,0.6089,0.4717,0.6062,0.4278,0.1558,0.0186,0.1531,0.2316,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3397,0.2531,0.0854,0.5262,0.4265,0.5293,0.1676,0.2731,0.1735,0.2763,0.2316,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.0638,0.5592,0.0854,0.6244,0.4996,0.6244,0.4737,0.0653,0.0595,0.0653,0.2316,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.4314,0.7265,0.0854,0.7399,0.5884,0.7399,0.6411,0.0134,0.1382,0.0134,0.2316,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-39.1448,0.7388,0.0854,0.7871,0.6246,0.7871,0.6533,0.0483,0.1141,0.0483,0.2316,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.7029,0.5265,0.0854,0.6297,0.5037,0.6297,0.4411,0.1032,0.0229,0.1032,0.2316,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.7549,0.702,0.0854,0.7802,0.6193,0.7802,0.6166,0.0781,0.0827,0.0781,0.2316,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.4314,0.7388,0.0854,0.7399,0.5884,0.7399,0.6533,0.0011,0.1504,0.0011,0.2316,0.0082
