model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-89.029,0.7551,0.1456,0.7006,0.5662,0.7006,0.6095,0.0545,0.1889,0.0545,0.2421,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-174.9355,0.702,0.063,0.685,0.5344,0.685,0.6391,0.017,0.1676,0.017,0.2421,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.421,0.6531,0.1456,0.7525,0.6056,0.7525,0.5075,0.0994,0.0475,0.0994,0.2421,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,38734.8168,0.5102,0.063,0.5755,0.4514,0.5755,0.4472,0.0653,0.0588,0.0653,0.2421,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-28.4428,0.4531,0.0,0.308,0.2334,0.308,0.4531,0.1451,0.2196,0.1451,0.2421,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.702,0.2531,0.0826,0.3808,0.3093,0.3817,0.1704,0.1277,0.0562,0.1286,0.2421,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.2386,0.5592,0.0,0.3188,0.2416,0.3188,0.5592,0.2404,0.3176,0.2404,0.2421,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-89.029,0.7265,0.1456,0.7006,0.5662,0.7006,0.5809,0.0259,0.1603,0.0259,0.2421,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1987,0.7388,0.1456,0.7838,0.6293,0.7838,0.5932,0.045,0.1095,0.045,0.2421,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-352.157,0.5265,0.063,0.3906,0.3113,0.3906,0.4636,0.1359,0.2152,0.1359,0.2421,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2258.8913,0.702,0.1456,0.6531,0.5302,0.6531,0.5565,0.049,0.1718,0.049,0.2421,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1987,0.7388,0.1456,0.7838,0.6293,0.7838,0.5932,0.045,0.1095,0.045,0.2421,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.58,0.6163,0.063,0.5462,0.4292,0.5462,0.5534,0.0701,0.1871,0.0701,0.2421,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.889,0.6898,0.1456,0.7279,0.5869,0.7279,0.5442,0.0381,0.1028,0.0381,0.2421,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.2465,0.7469,0.1456,0.7233,0.5834,0.7233,0.6014,0.0236,0.1635,0.0236,0.2421,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.4999,0.8449,0.1456,0.7609,0.6119,0.7609,0.6993,0.084,0.233,0.084,0.2421,0.0082
