model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-92.2205,0.5833,0.6389,0.5796,0.6111,0.5796,0.0556,0.0037,0.0278,0.0037,0.5315,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-92.2205,0.5741,0.6389,0.5796,0.6111,0.5796,0.0648,0.0055,0.037,0.0055,0.5315,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7445,0.625,0.6667,0.6409,0.6546,0.6408,0.0417,0.0159,0.0296,0.0158,0.5315,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.6834,0.5741,0.7454,0.6145,0.6861,0.6188,0.1713,0.0404,0.112,0.0447,0.5315,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8173,0.4167,0.4398,0.5384,0.4833,0.5326,0.0231,0.1218,0.0666,0.1159,0.5315,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4456,0.3056,0.3056,0.3659,0.3324,0.3629,0.0,0.0604,0.0269,0.0574,0.5315,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5614,0.2593,0.0,0.1024,0.0466,0.0995,0.2593,0.1569,0.2126,0.1598,0.5315,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2924,0.4583,0.4306,0.4942,0.4613,0.4961,0.0278,0.0359,0.0029,0.0378,0.5315,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.541,0.4306,0.4583,0.4432,0.4509,0.4425,0.0278,0.0126,0.0204,0.012,0.5315,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7379,0.5185,0.6481,0.5204,0.5899,0.5238,0.1296,0.0019,0.0714,0.0053,0.5315,0.0463
